ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H5277,코스피200 C 201305 277.5,0.15,"7,638","528,735,000","3,658",2013-04-10,KRDRVOPK2I,2013-05-09,277.5,255.55,254.34
201H5277,코스피200 C 201305 277.5,0.13,"10,859","718,585,000","5,304",2013-04-11,KRDRVOPK2I,2013-05-09,277.5,256.90,256.18
201H5277,코스피200 C 201305 277.5,0.06,"37,212","1,765,000,000","12,169",2013-04-12,KRDRVOPK2I,2013-05-09,277.5,251.30,252.00
201H5277,코스피200 C 201305 277.5,0.05,"28,024","804,305,000","14,976",2013-04-15,KRDRVOPK2I,2013-05-09,277.5,252.20,251.51
201H5277,코스피200 C 201305 277.5,0.05,"32,086","673,460,000","17,702",2013-04-16,KRDRVOPK2I,2013-05-09,277.5,253.15,251.78
201H5277,코스피200 C 201305 277.5,0.04,"6,004","119,755,000","18,366",2013-04-17,KRDRVOPK2I,2013-05-09,277.5,252.35,251.51
201H5277,코스피200 C 201305 277.5,0.02,"4,733","68,685,000","16,675",2013-04-18,KRDRVOPK2I,2013-05-09,277.5,248.15,247.85
201H5277,코스피200 C 201305 277.5,0.02,"15,506","153,775,000","15,261",2013-04-19,KRDRVOPK2I,2013-05-09,277.5,249.45,248.77
201H5277,코스피200 C 201305 277.5,0.02,"9,985","99,840,000","15,115",2013-04-22,KRDRVOPK2I,2013-05-09,277.5,252.00,251.46
201H5277,코스피200 C 201305 277.5,0.01,"3,131","26,325,000","15,974",2013-04-23,KRDRVOPK2I,2013-05-09,277.5,250.70,250.01
201H5277,코스피200 C 201305 277.5,0.01,643,"3,540,000","15,955",2013-04-24,KRDRVOPK2I,2013-05-09,277.5,253.20,252.00
201H5277,코스피200 C 201305 277.5,0.01,"3,142","16,070,000","13,541",2013-04-25,KRDRVOPK2I,2013-05-09,277.5,254.70,254.49
201H5277,코스피200 C 201305 277.5,0.01,"4,258","21,780,000","11,952",2013-04-26,KRDRVOPK2I,2013-05-09,277.5,254.40,253.04
201H5277,코스피200 C 201305 277.5,0.01,751,"3,755,000","11,911",2013-04-29,KRDRVOPK2I,2013-05-09,277.5,253.55,252.25
201H5277,코스피200 C 201305 277.5,0.01,814,"4,070,000","11,933",2013-04-30,KRDRVOPK2I,2013-05-09,277.5,257.15,255.72
201H5277,코스피200 C 201305 277.5,0.01,307,"1,535,000","11,923",2013-05-02,KRDRVOPK2I,2013-05-09,277.5,255.70,254.92
201H5277,코스피200 C 201305 277.5,0.01,504,"2,520,000","11,904",2013-05-03,KRDRVOPK2I,2013-05-09,277.5,256.30,256.02
201H5277,코스피200 C 201305 277.5,0.01,214,"1,070,000","12,087",2013-05-06,KRDRVOPK2I,2013-05-09,277.5,255.55,255.20
201H5277,코스피200 C 201305 277.5,0.01,"1,772","8,860,000","12,221",2013-05-07,KRDRVOPK2I,2013-05-09,277.5,255.10,253.84
201H5277,코스피200 C 201305 277.5,0.01,184,"920,000","12,201",2013-05-08,KRDRVOPK2I,2013-05-09,277.5,255.15,254.02
201H5277,코스피200 C 201305 277.5,0.01,25,"125,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,277.5,258.80,257.53
