ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC282,코스피200 P 202212 282.5,8.02,2,"4,007,500",41,2022-10-04,KRDRVOPK2I,2022-12-08,282.5,290.00,288.27
301SC282,코스피200 P 202212 282.5,7.62,16,"30,090,000",55,2022-10-05,KRDRVOPK2I,2022-12-08,282.5,290.40,289.05
301SC282,코스피200 P 202212 282.5,-,0,0,55,2022-10-06,KRDRVOPK2I,2022-12-08,282.5,292.15,291.26
301SC282,코스피200 P 202212 282.5,-,0,0,55,2022-10-07,KRDRVOPK2I,2022-12-08,282.5,290.85,290.41
301SC282,코스피200 P 202212 282.5,-,0,0,55,2022-10-11,KRDRVOPK2I,2022-12-08,282.5,284.90,284.96
301SC282,코스피200 P 202212 282.5,8.04,41,"89,807,500",85,2022-10-12,KRDRVOPK2I,2022-12-08,282.5,287.85,287.09
301SC282,코스피200 P 202212 282.5,9.45,32,"74,467,500",78,2022-10-13,KRDRVOPK2I,2022-12-08,282.5,282.80,282.57
301SC282,코스피200 P 202212 282.5,6.81,129,"229,027,500",183,2022-10-14,KRDRVOPK2I,2022-12-08,282.5,290.90,289.36
301SC282,코스피200 P 202212 282.5,6.84,101,"197,482,500",232,2022-10-17,KRDRVOPK2I,2022-12-08,282.5,289.35,289.57
301SC282,코스피200 P 202212 282.5,5.17,68,"93,962,500",245,2022-10-18,KRDRVOPK2I,2022-12-08,282.5,294.50,293.59
301SC282,코스피200 P 202212 282.5,5.77,78,"95,870,000",291,2022-10-19,KRDRVOPK2I,2022-12-08,282.5,291.30,291.29
301SC282,코스피200 P 202212 282.5,6.70,110,"196,512,500",234,2022-10-20,KRDRVOPK2I,2022-12-08,282.5,288.60,288.61
301SC282,코스피200 P 202212 282.5,6.61,369,"622,015,000",555,2022-10-21,KRDRVOPK2I,2022-12-08,282.5,289.55,288.57
301SC282,코스피200 P 202212 282.5,5.57,335,"477,977,500",746,2022-10-24,KRDRVOPK2I,2022-12-08,282.5,292.90,291.47
301SC282,코스피200 P 202212 282.5,5.49,107,"137,070,000",717,2022-10-25,KRDRVOPK2I,2022-12-08,282.5,292.45,291.58
301SC282,코스피200 P 202212 282.5,4.50,232,"270,382,500",798,2022-10-26,KRDRVOPK2I,2022-12-08,282.5,294.70,293.85
301SC282,코스피200 P 202212 282.5,3.04,"1,835","1,535,630,000","1,575",2022-10-27,KRDRVOPK2I,2022-12-08,282.5,299.65,298.82
301SC282,코스피200 P 202212 282.5,3.82,"2,448","2,213,070,000","3,598",2022-10-28,KRDRVOPK2I,2022-12-08,282.5,295.80,295.06
301SC282,코스피200 P 202212 282.5,2.51,974,"645,542,500","3,787",2022-10-31,KRDRVOPK2I,2022-12-08,282.5,300.70,299.58
301SC282,코스피200 P 202212 282.5,1.71,"2,974","1,515,580,000","4,192",2022-11-01,KRDRVOPK2I,2022-12-08,282.5,303.90,303.88
301SC282,코스피200 P 202212 282.5,1.60,"1,199","503,160,000","4,329",2022-11-02,KRDRVOPK2I,2022-12-08,282.5,304.45,303.87
301SC282,코스피200 P 202212 282.5,1.86,"2,327","1,197,285,000","4,815",2022-11-03,KRDRVOPK2I,2022-12-08,282.5,302.05,301.66
301SC282,코스피200 P 202212 282.5,1.31,"3,138","1,318,387,500","5,269",2022-11-04,KRDRVOPK2I,2022-12-08,282.5,305.40,304.33
301SC282,코스피200 P 202212 282.5,0.89,"8,555","2,214,327,500","6,218",2022-11-07,KRDRVOPK2I,2022-12-08,282.5,309.00,307.87
301SC282,코스피200 P 202212 282.5,0.50,"6,962","1,018,070,000","7,469",2022-11-08,KRDRVOPK2I,2022-12-08,282.5,312.95,312.01
301SC282,코스피200 P 202212 282.5,0.40,"5,918","638,915,000","8,256",2022-11-09,KRDRVOPK2I,2022-12-08,282.5,316.25,315.23
301SC282,코스피200 P 202212 282.5,0.68,"8,777","1,197,292,500","9,540",2022-11-10,KRDRVOPK2I,2022-12-08,282.5,311.45,311.13
301SC282,코스피200 P 202212 282.5,0.20,"24,100","1,523,662,500","12,105",2022-11-11,KRDRVOPK2I,2022-12-08,282.5,324.95,323.09
301SC282,코스피200 P 202212 282.5,0.21,"11,514","548,152,500","11,242",2022-11-14,KRDRVOPK2I,2022-12-08,282.5,322.60,321.53
301SC282,코스피200 P 202212 282.5,0.14,"13,108","534,685,000","13,310",2022-11-15,KRDRVOPK2I,2022-12-08,282.5,323.00,322.31
301SC282,코스피200 P 202212 282.5,0.17,"21,146","988,360,000","11,204",2022-11-16,KRDRVOPK2I,2022-12-08,282.5,322.95,321.96
301SC282,코스피200 P 202212 282.5,0.19,"8,906","448,740,000","12,287",2022-11-17,KRDRVOPK2I,2022-12-08,282.5,319.25,316.75
301SC282,코스피200 P 202212 282.5,0.21,"7,831","330,907,500","11,676",2022-11-18,KRDRVOPK2I,2022-12-08,282.5,317.45,317.12
