ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MA340,코스피200 C 201710 340.0,0.69,121,"22,425,000","1,643",2017-07-14,KRDRVOPK2I,2017-10-12,340.0,318.05,317.35
201MA340,코스피200 C 201710 340.0,0.80,349,"75,355,000","1,561",2017-07-17,KRDRVOPK2I,2017-10-12,340.0,318.85,318.52
201MA340,코스피200 C 201710 340.0,0.80,65,"12,447,500","1,562",2017-07-18,KRDRVOPK2I,2017-10-12,340.0,319.40,318.65
201MA340,코스피200 C 201710 340.0,0.76,109,"20,385,000","1,602",2017-07-19,KRDRVOPK2I,2017-10-12,340.0,320.05,318.91
201MA340,코스피200 C 201710 340.0,0.91,90,"20,350,000","1,679",2017-07-20,KRDRVOPK2I,2017-10-12,340.0,320.95,320.61
201MA340,코스피200 C 201710 340.0,0.94,234,"55,095,000","1,713",2017-07-21,KRDRVOPK2I,2017-10-12,340.0,322.45,321.79
201MA340,코스피200 C 201710 340.0,0.92,17,"3,867,500","1,726",2017-07-24,KRDRVOPK2I,2017-10-12,340.0,322.60,322.01
201MA340,코스피200 C 201710 340.0,0.67,37,"6,792,500","1,740",2017-07-25,KRDRVOPK2I,2017-10-12,340.0,321.00,320.15
201MA340,코스피200 C 201710 340.0,0.57,66,"10,210,000","1,763",2017-07-26,KRDRVOPK2I,2017-10-12,340.0,320.30,319.46
201MA340,코스피200 C 201710 340.0,0.61,114,"17,767,500","1,796",2017-07-27,KRDRVOPK2I,2017-10-12,340.0,321.20,320.51
201MA340,코스피200 C 201710 340.0,0.33,524,"51,065,000","1,920",2017-07-28,KRDRVOPK2I,2017-10-12,340.0,313.90,314.13
201MA340,코스피200 C 201710 340.0,0.30,294,"22,895,000","1,920",2017-07-31,KRDRVOPK2I,2017-10-12,340.0,314.90,314.60
201MA340,코스피200 C 201710 340.0,0.38,230,"23,695,000","1,869",2017-08-01,KRDRVOPK2I,2017-10-12,340.0,317.90,317.04
201MA340,코스피200 C 201710 340.0,0.41,142,"14,445,000","1,940",2017-08-02,KRDRVOPK2I,2017-10-12,340.0,318.50,317.69
201MA340,코스피200 C 201710 340.0,0.30,231,"17,732,500","1,960",2017-08-03,KRDRVOPK2I,2017-10-12,340.0,313.00,312.29
201MA340,코스피200 C 201710 340.0,0.30,102,"7,367,500","1,994",2017-08-04,KRDRVOPK2I,2017-10-12,340.0,314.20,313.46
201MA340,코스피200 C 201710 340.0,0.26,90,"6,020,000","2,014",2017-08-07,KRDRVOPK2I,2017-10-12,340.0,314.25,313.96
201MA340,코스피200 C 201710 340.0,0.19,244,"12,940,000","2,062",2017-08-08,KRDRVOPK2I,2017-10-12,340.0,314.20,313.40
201MA340,코스피200 C 201710 340.0,0.16,208,"8,827,500","2,121",2017-08-09,KRDRVOPK2I,2017-10-12,340.0,310.00,309.52
201MA340,코스피200 C 201710 340.0,0.18,518,"20,267,500","2,361",2017-08-10,KRDRVOPK2I,2017-10-12,340.0,308.60,308.37
201MA340,코스피200 C 201710 340.0,0.13,374,"14,737,500","2,390",2017-08-11,KRDRVOPK2I,2017-10-12,340.0,302.85,302.72
201MA340,코스피200 C 201710 340.0,0.10,175,"4,620,000","2,393",2017-08-14,KRDRVOPK2I,2017-10-12,340.0,305.95,304.93
201MA340,코스피200 C 201710 340.0,0.07,190,"4,015,000","2,360",2017-08-16,KRDRVOPK2I,2017-10-12,340.0,307.60,307.16
201MA340,코스피200 C 201710 340.0,0.07,120,"2,027,500","2,329",2017-08-17,KRDRVOPK2I,2017-10-12,340.0,309.25,309.02
201MA340,코스피200 C 201710 340.0,0.06,240,"3,555,000","2,495",2017-08-18,KRDRVOPK2I,2017-10-12,340.0,309.10,308.39
201MA340,코스피200 C 201710 340.0,0.05,149,"1,892,500","2,477",2017-08-21,KRDRVOPK2I,2017-10-12,340.0,308.40,308.14
201MA340,코스피200 C 201710 340.0,0.05,224,"2,800,000","2,510",2017-08-22,KRDRVOPK2I,2017-10-12,340.0,310.05,309.34
201MA340,코스피200 C 201710 340.0,0.05,111,"1,517,500","2,467",2017-08-23,KRDRVOPK2I,2017-10-12,340.0,309.95,309.71
201MA340,코스피200 C 201710 340.0,0.06,175,"2,567,500","2,482",2017-08-24,KRDRVOPK2I,2017-10-12,340.0,311.45,310.73
201MA340,코스피200 C 201710 340.0,0.06,307,"4,672,500","2,570",2017-08-25,KRDRVOPK2I,2017-10-12,340.0,311.60,311.21
201MA340,코스피200 C 201710 340.0,0.04,68,"880,000","2,545",2017-08-28,KRDRVOPK2I,2017-10-12,340.0,309.55,309.53
201MA340,코스피200 C 201710 340.0,0.04,309,"2,932,500","2,504",2017-08-29,KRDRVOPK2I,2017-10-12,340.0,308.50,308.64
201MA340,코스피200 C 201710 340.0,0.04,47,"470,000","2,504",2017-08-30,KRDRVOPK2I,2017-10-12,340.0,310.35,309.65
201MA340,코스피200 C 201710 340.0,0.04,136,"1,290,000","2,595",2017-08-31,KRDRVOPK2I,2017-10-12,340.0,308.00,308.28
201MA340,코스피200 C 201710 340.0,0.03,"1,518","11,812,500","3,037",2017-09-01,KRDRVOPK2I,2017-10-12,340.0,307.65,307.78
201MA340,코스피200 C 201710 340.0,0.03,374,"2,807,500","3,128",2017-09-04,KRDRVOPK2I,2017-10-12,340.0,304.85,304.19
201MA340,코스피200 C 201710 340.0,0.02,765,"4,617,500","3,430",2017-09-05,KRDRVOPK2I,2017-10-12,340.0,304.05,304.06
201MA340,코스피200 C 201710 340.0,0.02,652,"2,900,000","3,703",2017-09-06,KRDRVOPK2I,2017-10-12,340.0,303.65,303.18
201MA340,코스피200 C 201710 340.0,0.02,262,"1,320,000","3,922",2017-09-07,KRDRVOPK2I,2017-10-12,340.0,307.55,306.97
201MA340,코스피200 C 201710 340.0,0.02,"2,367","11,837,500","6,075",2017-09-08,KRDRVOPK2I,2017-10-12,340.0,307.60,307.43
201MA340,코스피200 C 201710 340.0,0.03,307,"2,280,000","6,274",2017-09-11,KRDRVOPK2I,2017-10-12,340.0,310.60,309.83
201MA340,코스피200 C 201710 340.0,0.02,467,"3,377,500","6,397",2017-09-12,KRDRVOPK2I,2017-10-12,340.0,310.55,310.42
201MA340,코스피200 C 201710 340.0,0.03,"2,458","12,315,000","8,430",2017-09-13,KRDRVOPK2I,2017-10-12,340.0,309.90,310.00
201MA340,코스피200 C 201710 340.0,0.01,873,"2,460,000","8,347",2017-09-14,KRDRVOPK2I,2017-10-12,340.0,311.60,312.52
201MA340,코스피200 C 201710 340.0,0.01,"10,896","27,240,000","8,302",2017-09-15,KRDRVOPK2I,2017-10-12,340.0,314.55,313.69
201MA340,코스피200 C 201710 340.0,0.04,"29,301","206,557,500","16,515",2017-09-18,KRDRVOPK2I,2017-10-12,340.0,320.05,318.93
201MA340,코스피200 C 201710 340.0,0.02,"15,819","128,652,500","19,942",2017-09-19,KRDRVOPK2I,2017-10-12,340.0,319.40,318.51
201MA340,코스피200 C 201710 340.0,0.02,"17,057","125,382,500","24,234",2017-09-20,KRDRVOPK2I,2017-10-12,340.0,319.15,318.48
201MA340,코스피200 C 201710 340.0,0.01,"8,277","41,110,000","23,430",2017-09-21,KRDRVOPK2I,2017-10-12,340.0,319.40,318.25
201MA340,코스피200 C 201710 340.0,0.01,"12,533","35,230,000","21,789",2017-09-22,KRDRVOPK2I,2017-10-12,340.0,317.10,316.71
201MA340,코스피200 C 201710 340.0,0.01,"1,442","3,605,000","22,176",2017-09-25,KRDRVOPK2I,2017-10-12,340.0,317.15,316.40
201MA340,코스피200 C 201710 340.0,0.01,1,"2,500","22,176",2017-09-26,KRDRVOPK2I,2017-10-12,340.0,315.15,314.29
201MA340,코스피200 C 201710 340.0,0.01,80,"200,000","22,164",2017-09-27,KRDRVOPK2I,2017-10-12,340.0,314.75,313.82
201MA340,코스피200 C 201710 340.0,0.01,100,"250,000","22,121",2017-09-28,KRDRVOPK2I,2017-10-12,340.0,314.95,313.85
201MA340,코스피200 C 201710 340.0,0.01,"29,870","74,685,000","27,601",2017-09-29,KRDRVOPK2I,2017-10-12,340.0,317.65,316.27
201MA340,코스피200 C 201710 340.0,0.01,452,"1,130,000","27,592",2017-10-10,KRDRVOPK2I,2017-10-12,340.0,323.50,322.49
201MA340,코스피200 C 201710 340.0,0.01,120,"300,000","27,486",2017-10-11,KRDRVOPK2I,2017-10-12,340.0,326.60,326.12
201MA340,코스피200 C 201710 340.0,0.01,2,"5,000",0,2017-10-12,KRDRVOPK2I,2017-10-12,340.0,329.00,328.11
