ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L5252,코스피200 C 201605 252.5,-,0,0,0,2016-01-05,KRDRVOPK2I,2016-05-12,252.5,236.40,236.13
201L5252,코스피200 C 201605 252.5,-,0,0,0,2016-01-06,KRDRVOPK2I,2016-05-12,252.5,235.45,234.60
201L5252,코스피200 C 201605 252.5,-,0,0,0,2016-01-07,KRDRVOPK2I,2016-05-12,252.5,232.50,231.93
201L5252,코스피200 C 201605 252.5,-,0,0,0,2016-01-08,KRDRVOPK2I,2016-05-12,252.5,233.80,233.68
201L5252,코스피200 C 201605 252.5,-,0,0,0,2016-01-11,KRDRVOPK2I,2016-05-12,252.5,231.75,230.83
201L5252,코스피200 C 201605 252.5,-,0,0,0,2016-01-12,KRDRVOPK2I,2016-05-12,252.5,230.40,230.55
201L5252,코스피200 C 201605 252.5,-,0,0,0,2016-01-13,KRDRVOPK2I,2016-05-12,252.5,234.50,233.52
201L5252,코스피200 C 201605 252.5,-,0,0,0,2016-01-14,KRDRVOPK2I,2016-05-12,252.5,233.10,231.38
201L5252,코스피200 C 201605 252.5,1.80,1,"900,000",1,2016-01-15,KRDRVOPK2I,2016-05-12,252.5,229.05,228.78
201L5252,코스피200 C 201605 252.5,-,0,0,1,2016-01-18,KRDRVOPK2I,2016-05-12,252.5,229.15,228.59
201L5252,코스피200 C 201605 252.5,-,0,0,1,2016-01-19,KRDRVOPK2I,2016-05-12,252.5,230.50,230.08
201L5252,코스피200 C 201605 252.5,-,0,0,1,2016-01-20,KRDRVOPK2I,2016-05-12,252.5,223.70,224.54
201L5252,코스피200 C 201605 252.5,-,0,0,1,2016-01-21,KRDRVOPK2I,2016-05-12,252.5,224.90,223.81
201L5252,코스피200 C 201605 252.5,-,0,0,1,2016-01-22,KRDRVOPK2I,2016-05-12,252.5,229.70,228.79
201L5252,코스피200 C 201605 252.5,-,0,0,1,2016-01-25,KRDRVOPK2I,2016-05-12,252.5,231.20,230.21
201L5252,코스피200 C 201605 252.5,-,0,0,1,2016-01-26,KRDRVOPK2I,2016-05-12,252.5,227.80,227.19
201L5252,코스피200 C 201605 252.5,-,0,0,1,2016-01-27,KRDRVOPK2I,2016-05-12,252.5,230.95,230.96
201L5252,코스피200 C 201605 252.5,-,0,0,1,2016-01-28,KRDRVOPK2I,2016-05-12,252.5,231.00,231.51
201L5252,코스피200 C 201605 252.5,1.35,2,"1,150,000",3,2016-01-29,KRDRVOPK2I,2016-05-12,252.5,232.30,232.10
201L5252,코스피200 C 201605 252.5,-,0,0,3,2016-02-01,KRDRVOPK2I,2016-05-12,252.5,233.50,233.67
201L5252,코스피200 C 201605 252.5,-,0,0,3,2016-02-02,KRDRVOPK2I,2016-05-12,252.5,231.90,231.10
201L5252,코스피200 C 201605 252.5,0.80,1,"400,000",2,2016-02-03,KRDRVOPK2I,2016-05-12,252.5,228.90,228.97
201L5252,코스피200 C 201605 252.5,-,0,0,2,2016-02-04,KRDRVOPK2I,2016-05-12,252.5,233.60,232.91
201L5252,코스피200 C 201605 252.5,1.29,1,"645,000",2,2016-02-05,KRDRVOPK2I,2016-05-12,252.5,234.00,233.30
201L5252,코스피200 C 201605 252.5,-,0,0,2,2016-02-11,KRDRVOPK2I,2016-05-12,252.5,227.00,226.70
201L5252,코스피200 C 201605 252.5,0.74,4,"1,480,000",3,2016-02-12,KRDRVOPK2I,2016-05-12,252.5,225.70,224.98
201L5252,코스피200 C 201605 252.5,0.80,31,"12,550,000",34,2016-02-15,KRDRVOPK2I,2016-05-12,252.5,228.75,228.40
201L5252,코스피200 C 201605 252.5,1.09,69,"37,205,000",77,2016-02-16,KRDRVOPK2I,2016-05-12,252.5,232.05,231.52
201L5252,코스피200 C 201605 252.5,1.08,38,"20,455,000",107,2016-02-17,KRDRVOPK2I,2016-05-12,252.5,232.50,231.94
201L5252,코스피200 C 201605 252.5,1.25,15,"9,535,000",113,2016-02-18,KRDRVOPK2I,2016-05-12,252.5,234.60,234.74
201L5252,코스피200 C 201605 252.5,1.23,2,"1,230,000",113,2016-02-19,KRDRVOPK2I,2016-05-12,252.5,234.85,235.27
201L5252,코스피200 C 201605 252.5,1.27,15,"9,465,000",113,2016-02-22,KRDRVOPK2I,2016-05-12,252.5,235.75,234.95
201L5252,코스피200 C 201605 252.5,1.23,40,"24,505,000",127,2016-02-23,KRDRVOPK2I,2016-05-12,252.5,236.00,235.03
201L5252,코스피200 C 201605 252.5,1.13,5,"2,790,000",127,2016-02-24,KRDRVOPK2I,2016-05-12,252.5,235.25,234.91
201L5252,코스피200 C 201605 252.5,1.07,3,"1,680,000",127,2016-02-25,KRDRVOPK2I,2016-05-12,252.5,235.45,235.37
201L5252,코스피200 C 201605 252.5,1.16,91,"52,850,000",214,2016-02-26,KRDRVOPK2I,2016-05-12,252.5,235.80,235.22
201L5252,코스피200 C 201605 252.5,1.02,11,"5,960,000",220,2016-02-29,KRDRVOPK2I,2016-05-12,252.5,235.20,234.63
201L5252,코스피200 C 201605 252.5,1.45,13,"9,255,000",221,2016-03-02,KRDRVOPK2I,2016-05-12,252.5,239.55,238.63
201L5252,코스피200 C 201605 252.5,1.43,36,"26,720,000",208,2016-03-03,KRDRVOPK2I,2016-05-12,252.5,240.00,240.09
201L5252,코스피200 C 201605 252.5,1.37,89,"61,260,000",259,2016-03-04,KRDRVOPK2I,2016-05-12,252.5,240.20,239.74
201L5252,코스피200 C 201605 252.5,1.30,110,"75,200,000",286,2016-03-07,KRDRVOPK2I,2016-05-12,252.5,240.60,240.21
201L5252,코스피200 C 201605 252.5,0.93,117,"59,090,000",287,2016-03-08,KRDRVOPK2I,2016-05-12,252.5,238.60,238.44
201L5252,코스피200 C 201605 252.5,1.03,73,"33,835,000",291,2016-03-09,KRDRVOPK2I,2016-05-12,252.5,239.70,239.13
201L5252,코스피200 C 201605 252.5,1.32,431,"269,705,000",486,2016-03-10,KRDRVOPK2I,2016-05-12,252.5,243.20,241.43
201L5252,코스피200 C 201605 252.5,1.47,403,"306,800,000",648,2016-03-11,KRDRVOPK2I,2016-05-12,252.5,243.60,241.97
201L5252,코스피200 C 201605 252.5,1.47,284,"219,120,000",670,2016-03-14,KRDRVOPK2I,2016-05-12,252.5,243.35,242.15
201L5252,코스피200 C 201605 252.5,1.39,384,"280,965,000",782,2016-03-15,KRDRVOPK2I,2016-05-12,252.5,243.25,241.83
201L5252,코스피200 C 201605 252.5,1.44,560,"433,365,000",977,2016-03-16,KRDRVOPK2I,2016-05-12,252.5,243.60,242.35
201L5252,코스피200 C 201605 252.5,1.68,"1,167","1,201,745,000","1,413",2016-03-17,KRDRVOPK2I,2016-05-12,252.5,245.20,244.09
201L5252,코스피200 C 201605 252.5,1.61,773,"648,430,000","1,726",2016-03-18,KRDRVOPK2I,2016-05-12,252.5,245.35,244.63
201L5252,코스피200 C 201605 252.5,1.48,592,"461,595,000","1,859",2016-03-21,KRDRVOPK2I,2016-05-12,252.5,244.85,244.28
201L5252,코스피200 C 201605 252.5,1.70,452,"349,435,000","1,965",2016-03-22,KRDRVOPK2I,2016-05-12,252.5,246.40,245.41
201L5252,코스피200 C 201605 252.5,1.53,442,"357,440,000","2,059",2016-03-23,KRDRVOPK2I,2016-05-12,252.5,245.80,245.23
201L5252,코스피200 C 201605 252.5,1.30,818,"526,890,000","2,335",2016-03-24,KRDRVOPK2I,2016-05-12,252.5,245.35,244.08
201L5252,코스피200 C 201605 252.5,1.10,719,"419,305,000","2,368",2016-03-25,KRDRVOPK2I,2016-05-12,252.5,245.05,243.79
201L5252,코스피200 C 201605 252.5,1.14,672,"381,945,000","2,528",2016-03-28,KRDRVOPK2I,2016-05-12,252.5,245.40,243.95
201L5252,코스피200 C 201605 252.5,1.35,"1,664","1,051,870,000","2,881",2016-03-29,KRDRVOPK2I,2016-05-12,252.5,246.70,245.53
201L5252,코스피200 C 201605 252.5,1.57,"1,355","1,099,600,000","3,122",2016-03-30,KRDRVOPK2I,2016-05-12,252.5,247.80,246.54
201L5252,코스피200 C 201605 252.5,1.16,"1,512","968,375,000","3,213",2016-03-31,KRDRVOPK2I,2016-05-12,252.5,246.40,245.86
201L5252,코스피200 C 201605 252.5,0.48,"4,009","1,536,230,000","4,600",2016-04-01,KRDRVOPK2I,2016-05-12,252.5,242.55,242.36
201L5252,코스피200 C 201605 252.5,0.51,"3,096","816,335,000","6,030",2016-04-04,KRDRVOPK2I,2016-05-12,252.5,243.50,243.05
201L5252,코스피200 C 201605 252.5,0.27,"4,911","778,320,000","6,861",2016-04-05,KRDRVOPK2I,2016-05-12,252.5,241.30,240.58
201L5252,코스피200 C 201605 252.5,0.39,"4,683","814,360,000","7,296",2016-04-06,KRDRVOPK2I,2016-05-12,252.5,242.90,241.99
201L5252,코스피200 C 201605 252.5,0.38,"5,227","925,740,000","8,164",2016-04-07,KRDRVOPK2I,2016-05-12,252.5,243.00,242.29
201L5252,코스피200 C 201605 252.5,0.29,"7,020","815,195,000","9,221",2016-04-08,KRDRVOPK2I,2016-05-12,252.5,242.20,241.77
201L5252,코스피200 C 201605 252.5,0.29,"6,054","780,780,000","10,744",2016-04-11,KRDRVOPK2I,2016-05-12,252.5,242.65,242.06
201L5252,코스피200 C 201605 252.5,0.36,"12,021","2,038,660,000","12,710",2016-04-12,KRDRVOPK2I,2016-05-12,252.5,244.20,243.71
201L5252,코스피200 C 201605 252.5,1.44,"37,242","20,970,900,000","12,540",2016-04-14,KRDRVOPK2I,2016-05-12,252.5,249.30,248.89
201L5252,코스피200 C 201605 252.5,1.38,"66,387","49,190,925,000","13,278",2016-04-15,KRDRVOPK2I,2016-05-12,252.5,249.45,248.53
201L5252,코스피200 C 201605 252.5,1.03,"63,803","31,005,540,000","17,164",2016-04-18,KRDRVOPK2I,2016-05-12,252.5,248.35,248.00
201L5252,코스피200 C 201605 252.5,1.10,"71,814","43,026,440,000","19,006",2016-04-19,KRDRVOPK2I,2016-05-12,252.5,248.90,247.88
201L5252,코스피200 C 201605 252.5,0.81,"92,251","50,187,275,000","20,947",2016-04-20,KRDRVOPK2I,2016-05-12,252.5,247.95,247.26
201L5252,코스피200 C 201605 252.5,1.25,"87,235","50,575,885,000","22,010",2016-04-21,KRDRVOPK2I,2016-05-12,252.5,249.90,249.39
201L5252,코스피200 C 201605 252.5,0.86,"82,091","39,643,530,000","22,544",2016-04-22,KRDRVOPK2I,2016-05-12,252.5,248.70,248.32
201L5252,코스피200 C 201605 252.5,0.72,"76,687","27,654,820,000","23,335",2016-04-25,KRDRVOPK2I,2016-05-12,252.5,248.50,248.13
201L5252,코스피200 C 201605 252.5,0.83,"101,566","42,303,405,000","24,464",2016-04-26,KRDRVOPK2I,2016-05-12,252.5,249.20,248.92
201L5252,코스피200 C 201605 252.5,0.81,"51,969","21,915,530,000","25,008",2016-04-27,KRDRVOPK2I,2016-05-12,252.5,249.15,248.69
201L5252,코스피200 C 201605 252.5,0.26,"154,977","45,561,335,000","30,593",2016-04-28,KRDRVOPK2I,2016-05-12,252.5,246.45,246.27
201L5252,코스피200 C 201605 252.5,0.11,"153,955","11,065,640,000","42,043",2016-04-29,KRDRVOPK2I,2016-05-12,252.5,245.35,245.20
201L5252,코스피200 C 201605 252.5,0.05,"95,299","2,630,585,000","47,539",2016-05-02,KRDRVOPK2I,2016-05-12,252.5,244.25,243.47
201L5252,코스피200 C 201605 252.5,0.04,"79,693","1,463,085,000","51,101",2016-05-03,KRDRVOPK2I,2016-05-12,252.5,244.45,244.29
201L5252,코스피200 C 201605 252.5,0.03,"53,380","559,835,000","43,665",2016-05-04,KRDRVOPK2I,2016-05-12,252.5,243.35,243.31
201L5252,코스피200 C 201605 252.5,0.01,"42,583","242,130,000","44,300",2016-05-09,KRDRVOPK2I,2016-05-12,252.5,242.55,242.23
201L5252,코스피200 C 201605 252.5,0.01,"30,539","152,760,000","46,278",2016-05-10,KRDRVOPK2I,2016-05-12,252.5,243.80,243.68
201L5252,코스피200 C 201605 252.5,0.01,"4,767","23,835,000","47,566",2016-05-11,KRDRVOPK2I,2016-05-12,252.5,242.80,243.07
201L5252,코스피200 C 201605 252.5,0.01,38,"190,000",0,2016-05-12,KRDRVOPK2I,2016-05-12,252.5,242.90,242.34
