ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6272,코스피200 C 201106 272.5,-,0,0,600,2011-04-25,KRDRVOPK2I,2011-06-09,272.5,293.35,292.69
201F6272,코스피200 C 201106 272.5,-,0,0,600,2011-04-26,KRDRVOPK2I,2011-06-09,272.5,292.85,291.38
201F6272,코스피200 C 201106 272.5,-,0,0,600,2011-04-27,KRDRVOPK2I,2011-06-09,272.5,293.20,292.08
201F6272,코스피200 C 201106 272.5,21.75,4,"9,145,000",598,2011-04-28,KRDRVOPK2I,2011-06-09,272.5,292.60,292.15
201F6272,코스피200 C 201106 272.5,20.45,2,"4,090,000",596,2011-04-29,KRDRVOPK2I,2011-06-09,272.5,290.90,290.39
201F6272,코스피200 C 201106 272.5,24.80,10,"24,415,000",589,2011-05-02,KRDRVOPK2I,2011-06-09,272.5,296.50,295.35
201F6272,코스피200 C 201106 272.5,21.00,1,"2,100,000",589,2011-05-03,KRDRVOPK2I,2011-06-09,272.5,292.65,291.65
201F6272,코스피200 C 201106 272.5,18.60,5,"9,300,000",594,2011-05-04,KRDRVOPK2I,2011-06-09,272.5,289.75,288.46
201F6272,코스피200 C 201106 272.5,15.25,36,"52,145,000",601,2011-05-06,KRDRVOPK2I,2011-06-09,272.5,284.10,283.68
201F6272,코스피200 C 201106 272.5,14.80,58,"84,645,000",627,2011-05-09,KRDRVOPK2I,2011-06-09,272.5,282.10,282.59
201F6272,코스피200 C 201106 272.5,14.85,29,"42,885,000",637,2011-05-11,KRDRVOPK2I,2011-06-09,272.5,285.75,286.30
201F6272,코스피200 C 201106 272.5,10.45,212,"244,555,000",748,2011-05-12,KRDRVOPK2I,2011-06-09,272.5,278.90,280.02
201F6272,코스피200 C 201106 272.5,10.25,"1,652","1,637,780,000","1,424",2011-05-13,KRDRVOPK2I,2011-06-09,272.5,279.40,279.59
201F6272,코스피200 C 201106 272.5,8.15,"4,073","3,557,220,000","2,331",2011-05-16,KRDRVOPK2I,2011-06-09,272.5,276.40,277.22
201F6272,코스피200 C 201106 272.5,8.25,"5,513","4,446,575,000","3,454",2011-05-17,KRDRVOPK2I,2011-06-09,272.5,277.00,277.15
201F6272,코스피200 C 201106 272.5,10.65,"1,727","1,764,125,000","3,482",2011-05-18,KRDRVOPK2I,2011-06-09,272.5,281.25,281.76
201F6272,코스피200 C 201106 272.5,7.55,"5,259","3,896,160,000","4,183",2011-05-19,KRDRVOPK2I,2011-06-09,272.5,276.95,276.47
201F6272,코스피200 C 201106 272.5,8.15,"8,715","6,477,710,000","5,263",2011-05-20,KRDRVOPK2I,2011-06-09,272.5,278.50,278.59
201F6272,코스피200 C 201106 272.5,3.75,"53,834","25,201,410,000","17,546",2011-05-23,KRDRVOPK2I,2011-06-09,272.5,270.50,271.19
201F6272,코스피200 C 201106 272.5,3.85,"63,509","24,473,540,000","19,615",2011-05-24,KRDRVOPK2I,2011-06-09,272.5,271.00,271.78
201F6272,코스피200 C 201106 272.5,2.46,"350,184","105,889,506,000","32,695",2011-05-25,KRDRVOPK2I,2011-06-09,272.5,268.40,268.62
201F6272,코스피200 C 201106 272.5,6.00,"73,623","32,477,494,000","27,651",2011-05-26,KRDRVOPK2I,2011-06-09,272.5,275.35,276.33
201F6272,코스피200 C 201106 272.5,6.70,"27,356","18,235,570,000","26,527",2011-05-27,KRDRVOPK2I,2011-06-09,272.5,277.55,277.35
201F6272,코스피200 C 201106 272.5,5.95,"33,226","19,382,215,000","28,386",2011-05-30,KRDRVOPK2I,2011-06-09,272.5,276.30,276.32
201F6272,코스피200 C 201106 272.5,11.45,"8,873","8,135,930,000","26,435",2011-05-31,KRDRVOPK2I,2011-06-09,272.5,282.85,282.76
201F6272,코스피200 C 201106 272.5,11.30,"2,097","2,330,645,000","25,497",2011-06-01,KRDRVOPK2I,2011-06-09,272.5,283.60,282.75
201F6272,코스피200 C 201106 272.5,7.55,"21,566","14,038,895,000","26,256",2011-06-02,KRDRVOPK2I,2011-06-09,272.5,278.95,278.76
201F6272,코스피200 C 201106 272.5,7.90,"4,895","3,676,590,000","25,698",2011-06-03,KRDRVOPK2I,2011-06-09,272.5,279.40,278.84
201F6272,코스피200 C 201106 272.5,5.80,"37,965","19,917,315,000","26,550",2011-06-07,KRDRVOPK2I,2011-06-09,272.5,277.60,276.97
201F6272,코스피200 C 201106 272.5,2.55,"857,922","204,540,226,000","54,100",2011-06-08,KRDRVOPK2I,2011-06-09,272.5,274.40,274.46
201F6272,코스피200 C 201106 272.5,0.74,"2,769,892","403,337,329,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,272.5,273.00,272.44
