ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3112,코스피200 P 200903 112.5,0.52,"163,566","7,657,370,000","51,609",2009-02-17,KRDRVOPK2I,2009-03-12,112.5,146.50,146.60
301D3112,코스피200 P 200903 112.5,0.61,"143,838","9,115,676,000","69,584",2009-02-18,KRDRVOPK2I,2009-03-12,112.5,143.50,144.21
301D3112,코스피200 P 200903 112.5,0.48,"238,075","12,759,263,000","71,770",2009-02-19,KRDRVOPK2I,2009-03-12,112.5,143.75,143.60
301D3112,코스피200 P 200903 112.5,0.86,"186,602","14,298,430,000","72,614",2009-02-20,KRDRVOPK2I,2009-03-12,112.5,137.55,138.31
301D3112,코스피200 P 200903 112.5,0.41,"308,997","19,700,133,000","91,323",2009-02-23,KRDRVOPK2I,2009-03-12,112.5,142.10,142.78
301D3112,코스피200 P 200903 112.5,0.55,"477,476","32,455,044,000","98,919",2009-02-24,KRDRVOPK2I,2009-03-12,112.5,138.10,137.82
301D3112,코스피200 P 200903 112.5,0.32,"226,584","8,644,988,000","114,468",2009-02-25,KRDRVOPK2I,2009-03-12,112.5,138.50,138.65
301D3112,코스피200 P 200903 112.5,0.33,"312,071","9,585,367,000","123,016",2009-02-26,KRDRVOPK2I,2009-03-12,112.5,136.80,136.98
301D3112,코스피200 P 200903 112.5,0.24,"409,142","10,324,652,000","133,771",2009-02-27,KRDRVOPK2I,2009-03-12,112.5,137.00,138.07
301D3112,코스피200 P 200903 112.5,0.36,"420,532","19,119,955,000","182,922",2009-03-02,KRDRVOPK2I,2009-03-12,112.5,132.60,132.47
301D3112,코스피200 P 200903 112.5,0.15,"661,976","21,922,405,000","176,660",2009-03-03,KRDRVOPK2I,2009-03-12,112.5,134.40,133.78
301D3112,코스피200 P 200903 112.5,0.10,"572,691","7,206,003,000","164,947",2009-03-04,KRDRVOPK2I,2009-03-12,112.5,138.00,138.21
301D3112,코스피200 P 200903 112.5,0.04,"468,352","2,102,166,000","158,687",2009-03-05,KRDRVOPK2I,2009-03-12,112.5,139.05,138.25
301D3112,코스피200 P 200903 112.5,0.04,"288,611","1,376,212,000","181,128",2009-03-06,KRDRVOPK2I,2009-03-12,112.5,136.85,137.83
301D3112,코스피200 P 200903 112.5,0.01,"178,086","208,263,000","130,603",2009-03-09,KRDRVOPK2I,2009-03-12,112.5,139.45,140.00
301D3112,코스피200 P 200903 112.5,0.01,"8,283","8,283,000","129,553",2009-03-10,KRDRVOPK2I,2009-03-12,112.5,143.10,142.73
301D3112,코스피200 P 200903 112.5,0.01,"2,841","2,841,000","128,318",2009-03-11,KRDRVOPK2I,2009-03-12,112.5,148.15,147.60
301D3112,코스피200 P 200903 112.5,0.01,9,"9,000","128,318",2009-03-12,KRDRVOPK2I,2009-03-12,112.5,147.40,148.02
