ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EB217,코스피200 C 201011 217.5,-,0,0,0,2010-09-02,KRDRVOPK2I,2010-11-11,217.5,231.30,230.66
201EB217,코스피200 C 201011 217.5,-,0,0,0,2010-09-03,KRDRVOPK2I,2010-11-11,217.5,231.10,231.04
201EB217,코스피200 C 201011 217.5,-,0,0,0,2010-09-06,KRDRVOPK2I,2010-11-11,217.5,233.00,232.77
201EB217,코스피200 C 201011 217.5,-,0,0,0,2010-09-07,KRDRVOPK2I,2010-11-11,217.5,233.00,232.45
201EB217,코스피200 C 201011 217.5,16.25,18,"29,425,000",18,2010-09-08,KRDRVOPK2I,2010-11-11,217.5,230.60,230.94
201EB217,코스피200 C 201011 217.5,17.10,39,"66,115,000",47,2010-09-09,KRDRVOPK2I,2010-11-11,217.5,231.45,231.53
201EB217,코스피200 C 201011 217.5,19.65,146,"285,165,000",188,2010-09-10,KRDRVOPK2I,2010-11-11,217.5,235.85,233.93
201EB217,코스피200 C 201011 217.5,20.50,6,"12,285,000",187,2010-09-13,KRDRVOPK2I,2010-11-11,217.5,238.00,236.34
201EB217,코스피200 C 201011 217.5,-,0,0,187,2010-09-14,KRDRVOPK2I,2010-11-11,217.5,237.80,235.98
201EB217,코스피200 C 201011 217.5,21.25,11,"23,365,000",198,2010-09-15,KRDRVOPK2I,2010-11-11,217.5,239.00,237.14
201EB217,코스피200 C 201011 217.5,-,0,0,198,2010-09-16,KRDRVOPK2I,2010-11-11,217.5,237.10,235.37
201EB217,코스피200 C 201011 217.5,21.35,23,"48,395,000",220,2010-09-17,KRDRVOPK2I,2010-11-11,217.5,238.25,237.64
201EB217,코스피200 C 201011 217.5,-,0,0,220,2010-09-20,KRDRVOPK2I,2010-11-11,217.5,239.60,238.29
201EB217,코스피200 C 201011 217.5,22.70,66,"146,520,000",190,2010-09-24,KRDRVOPK2I,2010-11-11,217.5,240.55,239.80
201EB217,코스피200 C 201011 217.5,-,0,0,190,2010-09-27,KRDRVOPK2I,2010-11-11,217.5,242.35,241.38
201EB217,코스피200 C 201011 217.5,-,0,0,190,2010-09-28,KRDRVOPK2I,2010-11-11,217.5,242.20,240.59
201EB217,코스피200 C 201011 217.5,-,0,0,190,2010-09-29,KRDRVOPK2I,2010-11-11,217.5,243.90,242.27
201EB217,코스피200 C 201011 217.5,27.05,2,"5,410,000",192,2010-09-30,KRDRVOPK2I,2010-11-11,217.5,243.75,242.95
201EB217,코스피200 C 201011 217.5,25.65,2,"5,130,000",190,2010-10-01,KRDRVOPK2I,2010-11-11,217.5,245.35,243.49
201EB217,코스피200 C 201011 217.5,28.00,1,"2,800,000",191,2010-10-04,KRDRVOPK2I,2010-11-11,217.5,245.40,243.99
201EB217,코스피200 C 201011 217.5,26.85,10,"26,825,000",200,2010-10-05,KRDRVOPK2I,2010-11-11,217.5,245.40,244.22
201EB217,코스피200 C 201011 217.5,-,0,0,200,2010-10-06,KRDRVOPK2I,2010-11-11,217.5,248.60,247.70
201EB217,코스피200 C 201011 217.5,-,0,0,200,2010-10-07,KRDRVOPK2I,2010-11-11,217.5,248.30,247.22
201EB217,코스피200 C 201011 217.5,29.60,8,"23,625,000",204,2010-10-08,KRDRVOPK2I,2010-11-11,217.5,247.85,246.51
201EB217,코스피200 C 201011 217.5,30.10,25,"75,655,000",208,2010-10-11,KRDRVOPK2I,2010-11-11,217.5,246.40,245.44
201EB217,코스피200 C 201011 217.5,-,0,0,208,2010-10-12,KRDRVOPK2I,2010-11-11,217.5,243.10,242.35
201EB217,코스피200 C 201011 217.5,26.10,2,"5,220,000",210,2010-10-13,KRDRVOPK2I,2010-11-11,217.5,244.10,242.99
201EB217,코스피200 C 201011 217.5,27.10,12,"33,670,000",218,2010-10-14,KRDRVOPK2I,2010-11-11,217.5,247.45,246.25
201EB217,코스피200 C 201011 217.5,29.35,2,"5,820,000",219,2010-10-15,KRDRVOPK2I,2010-11-11,217.5,247.90,246.56
201EB217,코스피200 C 201011 217.5,29.00,47,"136,360,000",266,2010-10-18,KRDRVOPK2I,2010-11-11,217.5,242.80,242.64
201EB217,코스피200 C 201011 217.5,-,0,0,266,2010-10-19,KRDRVOPK2I,2010-11-11,217.5,240.50,240.11
201EB217,코스피200 C 201011 217.5,24.50,2,"4,560,000",267,2010-10-20,KRDRVOPK2I,2010-11-11,217.5,242.30,241.79
201EB217,코스피200 C 201011 217.5,-,0,0,267,2010-10-21,KRDRVOPK2I,2010-11-11,217.5,242.95,242.53
201EB217,코스피200 C 201011 217.5,-,0,0,267,2010-10-22,KRDRVOPK2I,2010-11-11,217.5,246.05,245.84
201EB217,코스피200 C 201011 217.5,-,0,0,267,2010-10-25,KRDRVOPK2I,2010-11-11,217.5,248.45,248.16
201EB217,코스피200 C 201011 217.5,30.90,5,"15,260,000",267,2010-10-26,KRDRVOPK2I,2010-11-11,217.5,248.50,248.38
201EB217,코스피200 C 201011 217.5,30.85,1,"3,085,000",268,2010-10-27,KRDRVOPK2I,2010-11-11,217.5,246.50,246.61
201EB217,코스피200 C 201011 217.5,28.95,1,"2,895,000",267,2010-10-28,KRDRVOPK2I,2010-11-11,217.5,247.30,246.41
201EB217,코스피200 C 201011 217.5,-,0,0,267,2010-10-29,KRDRVOPK2I,2010-11-11,217.5,242.15,242.98
201EB217,코스피200 C 201011 217.5,29.35,2,"5,440,000",267,2010-11-01,KRDRVOPK2I,2010-11-11,217.5,247.45,247.41
201EB217,코스피200 C 201011 217.5,30.10,3,"8,895,000",268,2010-11-02,KRDRVOPK2I,2010-11-11,217.5,247.80,247.93
201EB217,코스피200 C 201011 217.5,32.95,2,"6,485,000",269,2010-11-03,KRDRVOPK2I,2010-11-11,217.5,250.30,249.99
201EB217,코스피200 C 201011 217.5,33.70,1,"3,370,000",268,2010-11-04,KRDRVOPK2I,2010-11-11,217.5,251.15,251.12
201EB217,코스피200 C 201011 217.5,33.55,4,"14,115,000",268,2010-11-05,KRDRVOPK2I,2010-11-11,217.5,251.65,251.22
201EB217,코스피200 C 201011 217.5,32.50,1,"3,250,000",268,2010-11-08,KRDRVOPK2I,2010-11-11,217.5,252.35,251.73
201EB217,코스피200 C 201011 217.5,-,0,0,268,2010-11-09,KRDRVOPK2I,2010-11-11,217.5,252.70,252.07
201EB217,코스피200 C 201011 217.5,37.15,1,"3,715,000",268,2010-11-10,KRDRVOPK2I,2010-11-11,217.5,255.95,255.13
201EB217,코스피200 C 201011 217.5,38.05,12,"44,980,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,217.5,254.30,247.51
