ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LA215,코스피200 P 201610 215.0,0.04,43,"1,030,000","1,343",2016-08-31,KRDRVOPK2I,2016-10-13,215.0,256.50,256.87
301LA215,코스피200 P 201610 215.0,0.04,176,"4,555,000","1,497",2016-09-01,KRDRVOPK2I,2016-10-13,215.0,256.25,256.03
301LA215,코스피200 P 201610 215.0,0.04,241,"5,950,000","1,702",2016-09-02,KRDRVOPK2I,2016-10-13,215.0,256.55,256.50
301LA215,코스피200 P 201610 215.0,0.03,"1,568","23,665,000","2,795",2016-09-05,KRDRVOPK2I,2016-10-13,215.0,259.80,259.64
301LA215,코스피200 P 201610 215.0,0.03,420,"6,205,000","2,733",2016-09-06,KRDRVOPK2I,2016-10-13,215.0,260.85,260.93
301LA215,코스피200 P 201610 215.0,0.04,439,"7,260,000","3,165",2016-09-07,KRDRVOPK2I,2016-10-13,215.0,259.95,260.31
301LA215,코스피200 P 201610 215.0,0.03,"4,016","61,875,000","6,306",2016-09-08,KRDRVOPK2I,2016-10-13,215.0,261.10,260.86
301LA215,코스피200 P 201610 215.0,0.03,"12,788","259,575,000","11,304",2016-09-09,KRDRVOPK2I,2016-10-13,215.0,258.00,257.31
301LA215,코스피200 P 201610 215.0,0.22,"25,020","2,506,875,000","14,322",2016-09-12,KRDRVOPK2I,2016-10-13,215.0,251.70,250.53
301LA215,코스피200 P 201610 215.0,0.18,"14,537","1,309,620,000","14,111",2016-09-13,KRDRVOPK2I,2016-10-13,215.0,252.05,251.77
301LA215,코스피200 P 201610 215.0,0.04,"14,906","385,465,000","19,058",2016-09-19,KRDRVOPK2I,2016-10-13,215.0,254.60,253.93
301LA215,코스피200 P 201610 215.0,0.04,"9,439","188,805,000","23,445",2016-09-20,KRDRVOPK2I,2016-10-13,215.0,255.10,255.09
301LA215,코스피200 P 201610 215.0,0.03,"5,531","92,550,000","22,393",2016-09-21,KRDRVOPK2I,2016-10-13,215.0,256.60,256.52
301LA215,코스피200 P 201610 215.0,0.01,"3,392","33,325,000","19,705",2016-09-22,KRDRVOPK2I,2016-10-13,215.0,259.10,258.34
301LA215,코스피200 P 201610 215.0,0.01,836,"4,180,000","19,153",2016-09-23,KRDRVOPK2I,2016-10-13,215.0,259.00,258.37
301LA215,코스피200 P 201610 215.0,0.01,24,"120,000","19,148",2016-09-26,KRDRVOPK2I,2016-10-13,215.0,258.30,257.48
301LA215,코스피200 P 201610 215.0,0.01,"8,090","40,475,000","20,553",2016-09-27,KRDRVOPK2I,2016-10-13,215.0,260.40,259.57
301LA215,코스피200 P 201610 215.0,0.01,25,"125,000","20,546",2016-09-28,KRDRVOPK2I,2016-10-13,215.0,258.90,258.21
301LA215,코스피200 P 201610 215.0,0.01,89,"445,000","20,547",2016-09-29,KRDRVOPK2I,2016-10-13,215.0,261.05,260.35
301LA215,코스피200 P 201610 215.0,0.01,166,"830,000","20,435",2016-09-30,KRDRVOPK2I,2016-10-13,215.0,258.20,257.49
301LA215,코스피200 P 201610 215.0,0.01,1,"5,000","20,435",2016-10-04,KRDRVOPK2I,2016-10-13,215.0,259.50,259.18
301LA215,코스피200 P 201610 215.0,0.01,1,"5,000","20,434",2016-10-05,KRDRVOPK2I,2016-10-13,215.0,259.55,258.99
301LA215,코스피200 P 201610 215.0,0.01,2,"10,000","20,436",2016-10-06,KRDRVOPK2I,2016-10-13,215.0,261.10,261.13
301LA215,코스피200 P 201610 215.0,0.01,1,"5,000","20,436",2016-10-07,KRDRVOPK2I,2016-10-13,215.0,260.55,260.06
301LA215,코스피200 P 201610 215.0,0.01,1,"5,000","20,436",2016-10-10,KRDRVOPK2I,2016-10-13,215.0,261.00,260.31
301LA215,코스피200 P 201610 215.0,0.01,1,"5,000","20,436",2016-10-11,KRDRVOPK2I,2016-10-13,215.0,257.00,256.15
301LA215,코스피200 P 201610 215.0,-,0,0,"20,436",2016-10-12,KRDRVOPK2I,2016-10-13,215.0,256.40,256.20
301LA215,코스피200 P 201610 215.0,-,0,0,0,2016-10-13,KRDRVOPK2I,2016-10-13,215.0,254.30,253.93
