ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6297,코스피200 C 201606 297.5,0.09,2,"95,000",43,2016-01-14,KRDRVOPK2I,2016-06-09,297.5,233.10,231.38
201L6297,코스피200 C 201606 297.5,-,0,0,43,2016-01-15,KRDRVOPK2I,2016-06-09,297.5,229.05,228.78
201L6297,코스피200 C 201606 297.5,-,0,0,43,2016-01-18,KRDRVOPK2I,2016-06-09,297.5,229.15,228.59
201L6297,코스피200 C 201606 297.5,-,0,0,43,2016-01-19,KRDRVOPK2I,2016-06-09,297.5,230.50,230.08
201L6297,코스피200 C 201606 297.5,-,0,0,43,2016-01-20,KRDRVOPK2I,2016-06-09,297.5,223.70,224.54
201L6297,코스피200 C 201606 297.5,-,0,0,43,2016-01-21,KRDRVOPK2I,2016-06-09,297.5,224.90,223.81
201L6297,코스피200 C 201606 297.5,-,0,0,43,2016-01-22,KRDRVOPK2I,2016-06-09,297.5,229.70,228.79
201L6297,코스피200 C 201606 297.5,-,0,0,43,2016-01-25,KRDRVOPK2I,2016-06-09,297.5,231.20,230.21
201L6297,코스피200 C 201606 297.5,0.06,9,"270,000",52,2016-01-26,KRDRVOPK2I,2016-06-09,297.5,227.80,227.19
201L6297,코스피200 C 201606 297.5,0.06,22,"660,000",48,2016-01-27,KRDRVOPK2I,2016-06-09,297.5,230.95,230.96
201L6297,코스피200 C 201606 297.5,-,0,0,48,2016-01-28,KRDRVOPK2I,2016-06-09,297.5,231.00,231.51
201L6297,코스피200 C 201606 297.5,0.05,4,"65,000",49,2016-01-29,KRDRVOPK2I,2016-06-09,297.5,232.30,232.10
201L6297,코스피200 C 201606 297.5,0.05,20,"500,000",29,2016-02-01,KRDRVOPK2I,2016-06-09,297.5,233.50,233.67
201L6297,코스피200 C 201606 297.5,-,0,0,29,2016-02-02,KRDRVOPK2I,2016-06-09,297.5,231.90,231.10
201L6297,코스피200 C 201606 297.5,0.03,3,"35,000",30,2016-02-03,KRDRVOPK2I,2016-06-09,297.5,228.90,228.97
201L6297,코스피200 C 201606 297.5,-,0,0,30,2016-02-04,KRDRVOPK2I,2016-06-09,297.5,233.60,232.91
201L6297,코스피200 C 201606 297.5,0.03,4,"60,000",31,2016-02-05,KRDRVOPK2I,2016-06-09,297.5,234.00,233.30
201L6297,코스피200 C 201606 297.5,0.03,51,"765,000",75,2016-02-11,KRDRVOPK2I,2016-06-09,297.5,227.00,226.70
201L6297,코스피200 C 201606 297.5,0.03,5,"75,000",80,2016-02-12,KRDRVOPK2I,2016-06-09,297.5,225.70,224.98
201L6297,코스피200 C 201606 297.5,-,1,"15,000",81,2016-02-15,KRDRVOPK2I,2016-06-09,297.5,228.75,228.40
201L6297,코스피200 C 201606 297.5,0.03,1,"15,000",81,2016-02-16,KRDRVOPK2I,2016-06-09,297.5,232.05,231.52
201L6297,코스피200 C 201606 297.5,0.02,2,"20,000",81,2016-02-17,KRDRVOPK2I,2016-06-09,297.5,232.50,231.94
201L6297,코스피200 C 201606 297.5,0.03,4,"50,000",82,2016-02-18,KRDRVOPK2I,2016-06-09,297.5,234.60,234.74
201L6297,코스피200 C 201606 297.5,-,0,0,82,2016-02-19,KRDRVOPK2I,2016-06-09,297.5,234.85,235.27
201L6297,코스피200 C 201606 297.5,-,0,0,82,2016-02-22,KRDRVOPK2I,2016-06-09,297.5,235.75,234.95
201L6297,코스피200 C 201606 297.5,0.02,11,"110,000",89,2016-02-23,KRDRVOPK2I,2016-06-09,297.5,236.00,235.03
201L6297,코스피200 C 201606 297.5,0.02,4,"40,000",92,2016-02-24,KRDRVOPK2I,2016-06-09,297.5,235.25,234.91
201L6297,코스피200 C 201606 297.5,0.02,3,"30,000",94,2016-02-25,KRDRVOPK2I,2016-06-09,297.5,235.45,235.37
201L6297,코스피200 C 201606 297.5,0.02,3,"30,000",97,2016-02-26,KRDRVOPK2I,2016-06-09,297.5,235.80,235.22
201L6297,코스피200 C 201606 297.5,0.02,12,"120,000",107,2016-02-29,KRDRVOPK2I,2016-06-09,297.5,235.20,234.63
201L6297,코스피200 C 201606 297.5,0.02,19,"190,000",125,2016-03-02,KRDRVOPK2I,2016-06-09,297.5,239.55,238.63
201L6297,코스피200 C 201606 297.5,0.02,6,"55,000",130,2016-03-03,KRDRVOPK2I,2016-06-09,297.5,240.00,240.09
201L6297,코스피200 C 201606 297.5,0.02,61,"605,000",190,2016-03-04,KRDRVOPK2I,2016-06-09,297.5,240.20,239.74
201L6297,코스피200 C 201606 297.5,0.02,20,"195,000",203,2016-03-07,KRDRVOPK2I,2016-06-09,297.5,240.60,240.21
201L6297,코스피200 C 201606 297.5,0.02,48,"470,000",176,2016-03-08,KRDRVOPK2I,2016-06-09,297.5,238.60,238.44
201L6297,코스피200 C 201606 297.5,0.02,53,"280,000",178,2016-03-09,KRDRVOPK2I,2016-06-09,297.5,239.70,239.13
201L6297,코스피200 C 201606 297.5,0.02,8,"80,000",178,2016-03-10,KRDRVOPK2I,2016-06-09,297.5,243.20,241.43
201L6297,코스피200 C 201606 297.5,0.02,3,"30,000",180,2016-03-11,KRDRVOPK2I,2016-06-09,297.5,243.60,241.97
201L6297,코스피200 C 201606 297.5,-,0,0,180,2016-03-14,KRDRVOPK2I,2016-06-09,297.5,243.35,242.15
201L6297,코스피200 C 201606 297.5,0.01,2,"10,000",180,2016-03-15,KRDRVOPK2I,2016-06-09,297.5,243.25,241.83
201L6297,코스피200 C 201606 297.5,0.02,4,"25,000",181,2016-03-16,KRDRVOPK2I,2016-06-09,297.5,243.60,242.35
201L6297,코스피200 C 201606 297.5,-,0,0,181,2016-03-17,KRDRVOPK2I,2016-06-09,297.5,245.20,244.09
201L6297,코스피200 C 201606 297.5,0.01,12,"60,000",192,2016-03-18,KRDRVOPK2I,2016-06-09,297.5,245.35,244.63
201L6297,코스피200 C 201606 297.5,0.01,10,"50,000",202,2016-03-21,KRDRVOPK2I,2016-06-09,297.5,244.85,244.28
201L6297,코스피200 C 201606 297.5,0.01,2,"10,000",204,2016-03-22,KRDRVOPK2I,2016-06-09,297.5,246.40,245.41
201L6297,코스피200 C 201606 297.5,-,0,0,204,2016-03-23,KRDRVOPK2I,2016-06-09,297.5,245.80,245.23
201L6297,코스피200 C 201606 297.5,-,0,0,204,2016-03-24,KRDRVOPK2I,2016-06-09,297.5,245.35,244.08
201L6297,코스피200 C 201606 297.5,-,0,0,204,2016-03-25,KRDRVOPK2I,2016-06-09,297.5,245.05,243.79
201L6297,코스피200 C 201606 297.5,-,0,0,204,2016-03-28,KRDRVOPK2I,2016-06-09,297.5,245.40,243.95
201L6297,코스피200 C 201606 297.5,-,0,0,204,2016-03-29,KRDRVOPK2I,2016-06-09,297.5,246.70,245.53
201L6297,코스피200 C 201606 297.5,0.01,1,"5,000",204,2016-03-30,KRDRVOPK2I,2016-06-09,297.5,247.80,246.54
201L6297,코스피200 C 201606 297.5,0.01,35,"175,000",193,2016-03-31,KRDRVOPK2I,2016-06-09,297.5,246.40,245.86
201L6297,코스피200 C 201606 297.5,-,0,0,193,2016-04-01,KRDRVOPK2I,2016-06-09,297.5,242.55,242.36
201L6297,코스피200 C 201606 297.5,-,0,0,193,2016-04-04,KRDRVOPK2I,2016-06-09,297.5,243.50,243.05
201L6297,코스피200 C 201606 297.5,-,0,0,193,2016-04-05,KRDRVOPK2I,2016-06-09,297.5,241.30,240.58
201L6297,코스피200 C 201606 297.5,-,0,0,193,2016-04-06,KRDRVOPK2I,2016-06-09,297.5,242.90,241.99
201L6297,코스피200 C 201606 297.5,-,0,0,193,2016-04-07,KRDRVOPK2I,2016-06-09,297.5,243.00,242.29
201L6297,코스피200 C 201606 297.5,-,0,0,193,2016-04-08,KRDRVOPK2I,2016-06-09,297.5,242.20,241.77
201L6297,코스피200 C 201606 297.5,-,0,0,193,2016-04-11,KRDRVOPK2I,2016-06-09,297.5,242.65,242.06
201L6297,코스피200 C 201606 297.5,0.01,1,"5,000",194,2016-04-12,KRDRVOPK2I,2016-06-09,297.5,244.20,243.71
201L6297,코스피200 C 201606 297.5,0.01,10,"50,000",197,2016-04-14,KRDRVOPK2I,2016-06-09,297.5,249.30,248.89
201L6297,코스피200 C 201606 297.5,-,1,"5,000",198,2016-04-15,KRDRVOPK2I,2016-06-09,297.5,249.45,248.53
201L6297,코스피200 C 201606 297.5,-,0,0,198,2016-04-18,KRDRVOPK2I,2016-06-09,297.5,248.35,248.00
201L6297,코스피200 C 201606 297.5,-,0,0,198,2016-04-19,KRDRVOPK2I,2016-06-09,297.5,248.90,247.88
201L6297,코스피200 C 201606 297.5,0.01,1,"5,000",198,2016-04-20,KRDRVOPK2I,2016-06-09,297.5,247.95,247.26
201L6297,코스피200 C 201606 297.5,-,0,0,198,2016-04-21,KRDRVOPK2I,2016-06-09,297.5,249.90,249.39
201L6297,코스피200 C 201606 297.5,-,0,0,198,2016-04-22,KRDRVOPK2I,2016-06-09,297.5,248.70,248.32
201L6297,코스피200 C 201606 297.5,-,0,0,198,2016-04-25,KRDRVOPK2I,2016-06-09,297.5,248.50,248.13
201L6297,코스피200 C 201606 297.5,-,0,0,198,2016-04-26,KRDRVOPK2I,2016-06-09,297.5,249.20,248.92
201L6297,코스피200 C 201606 297.5,-,0,0,198,2016-04-27,KRDRVOPK2I,2016-06-09,297.5,249.15,248.69
201L6297,코스피200 C 201606 297.5,-,0,0,198,2016-04-28,KRDRVOPK2I,2016-06-09,297.5,246.45,246.27
201L6297,코스피200 C 201606 297.5,-,0,0,198,2016-04-29,KRDRVOPK2I,2016-06-09,297.5,245.35,245.20
201L6297,코스피200 C 201606 297.5,-,0,0,198,2016-05-02,KRDRVOPK2I,2016-06-09,297.5,244.25,243.47
201L6297,코스피200 C 201606 297.5,-,0,0,198,2016-05-03,KRDRVOPK2I,2016-06-09,297.5,244.45,244.29
201L6297,코스피200 C 201606 297.5,-,0,0,198,2016-05-04,KRDRVOPK2I,2016-06-09,297.5,243.35,243.31
201L6297,코스피200 C 201606 297.5,-,0,0,198,2016-05-09,KRDRVOPK2I,2016-06-09,297.5,242.55,242.23
201L6297,코스피200 C 201606 297.5,-,0,0,198,2016-05-10,KRDRVOPK2I,2016-06-09,297.5,243.80,243.68
201L6297,코스피200 C 201606 297.5,0.01,2,"10,000",200,2016-05-11,KRDRVOPK2I,2016-06-09,297.5,242.80,243.07
201L6297,코스피200 C 201606 297.5,0.01,3,"15,000",203,2016-05-12,KRDRVOPK2I,2016-06-09,297.5,242.90,242.34
201L6297,코스피200 C 201606 297.5,0.01,2,"10,000",205,2016-05-13,KRDRVOPK2I,2016-06-09,297.5,240.40,240.60
201L6297,코스피200 C 201606 297.5,-,0,0,205,2016-05-16,KRDRVOPK2I,2016-06-09,297.5,241.20,240.82
201L6297,코스피200 C 201606 297.5,-,0,0,205,2016-05-17,KRDRVOPK2I,2016-06-09,297.5,241.25,241.03
201L6297,코스피200 C 201606 297.5,-,0,0,205,2016-05-18,KRDRVOPK2I,2016-06-09,297.5,239.30,239.82
201L6297,코스피200 C 201606 297.5,-,0,0,205,2016-05-19,KRDRVOPK2I,2016-06-09,297.5,238.90,239.04
201L6297,코스피200 C 201606 297.5,-,0,0,205,2016-05-20,KRDRVOPK2I,2016-06-09,297.5,239.05,238.74
201L6297,코스피200 C 201606 297.5,-,0,0,205,2016-05-23,KRDRVOPK2I,2016-06-09,297.5,239.75,239.85
201L6297,코스피200 C 201606 297.5,0.01,1,"5,000",206,2016-05-24,KRDRVOPK2I,2016-06-09,297.5,238.10,237.65
201L6297,코스피200 C 201606 297.5,-,0,0,206,2016-05-25,KRDRVOPK2I,2016-06-09,297.5,241.30,240.91
201L6297,코스피200 C 201606 297.5,-,0,0,206,2016-05-26,KRDRVOPK2I,2016-06-09,297.5,241.20,240.58
201L6297,코스피200 C 201606 297.5,-,0,0,206,2016-05-27,KRDRVOPK2I,2016-06-09,297.5,242.15,241.85
201L6297,코스피200 C 201606 297.5,-,0,0,206,2016-05-30,KRDRVOPK2I,2016-06-09,297.5,241.75,241.73
201L6297,코스피200 C 201606 297.5,-,0,0,206,2016-05-31,KRDRVOPK2I,2016-06-09,297.5,243.35,243.63
201L6297,코스피200 C 201606 297.5,-,0,0,206,2016-06-01,KRDRVOPK2I,2016-06-09,297.5,243.70,243.58
201L6297,코스피200 C 201606 297.5,-,0,0,206,2016-06-02,KRDRVOPK2I,2016-06-09,297.5,244.20,244.18
201L6297,코스피200 C 201606 297.5,-,0,0,206,2016-06-03,KRDRVOPK2I,2016-06-09,297.5,244.60,244.39
201L6297,코스피200 C 201606 297.5,-,0,0,206,2016-06-07,KRDRVOPK2I,2016-06-09,297.5,247.90,247.85
201L6297,코스피200 C 201606 297.5,-,0,0,206,2016-06-08,KRDRVOPK2I,2016-06-09,297.5,249.85,250.04
201L6297,코스피200 C 201606 297.5,-,0,0,0,2016-06-09,KRDRVOPK2I,2016-06-09,297.5,249.50,250.19
