ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6312,코스피200 P 201806 312.5,3.09,"48,506","29,790,907,500","18,915",2018-05-17,KRDRVOPK2I,2018-06-14,312.5,314.55,314.29
301N6312,코스피200 P 201806 312.5,2.52,"32,452","22,084,292,500","18,715",2018-05-18,KRDRVOPK2I,2018-06-14,312.5,315.90,315.37
301N6312,코스피200 P 201806 312.5,2.27,"47,992","29,874,762,500","19,287",2018-05-21,KRDRVOPK2I,2018-06-14,312.5,316.25,316.25
301N6312,코스피200 P 201806 312.5,1.68,"52,216","24,128,847,500","21,668",2018-05-23,KRDRVOPK2I,2018-06-14,312.5,318.30,318.31
301N6312,코스피200 P 201806 312.5,1.71,"49,859","22,559,895,000","22,862",2018-05-24,KRDRVOPK2I,2018-06-14,312.5,317.70,317.48
301N6312,코스피200 P 201806 312.5,1.39,"52,242","23,103,197,500","24,177",2018-05-25,KRDRVOPK2I,2018-06-14,312.5,318.45,318.05
301N6312,코스피200 P 201806 312.5,1.04,"59,259","16,736,207,500","27,527",2018-05-28,KRDRVOPK2I,2018-06-14,312.5,319.25,318.99
301N6312,코스피200 P 201806 312.5,1.78,"90,727","31,932,567,500","27,612",2018-05-29,KRDRVOPK2I,2018-06-14,312.5,316.05,316.20
301N6312,코스피200 P 201806 312.5,5.90,"56,489","57,128,910,000","24,181",2018-05-30,KRDRVOPK2I,2018-06-14,312.5,308.70,309.26
301N6312,코스피200 P 201806 312.5,4.47,"7,466","8,477,635,000","24,473",2018-05-31,KRDRVOPK2I,2018-06-14,312.5,310.30,310.92
301N6312,코스피200 P 201806 312.5,2.86,"32,026","24,735,645,000","23,592",2018-06-01,KRDRVOPK2I,2018-06-14,312.5,312.55,313.22
301N6312,코스피200 P 201806 312.5,1.86,"52,732","27,266,757,500","24,818",2018-06-04,KRDRVOPK2I,2018-06-14,312.5,314.30,314.84
301N6312,코스피200 P 201806 312.5,1.50,"98,249","48,575,030,000","27,598",2018-06-05,KRDRVOPK2I,2018-06-14,312.5,314.90,315.76
301N6312,코스피200 P 201806 312.5,0.58,"136,810","21,974,605,000","35,223",2018-06-07,KRDRVOPK2I,2018-06-14,312.5,318.00,317.67
301N6312,코스피200 P 201806 312.5,1.39,"181,091","44,238,997,500","34,479",2018-06-08,KRDRVOPK2I,2018-06-14,312.5,314.45,314.97
301N6312,코스피200 P 201806 312.5,0.51,"154,623","29,403,555,000","35,539",2018-06-11,KRDRVOPK2I,2018-06-14,312.5,317.30,317.22
301N6312,코스피200 P 201806 312.5,0.41,"314,337","33,114,110,000","47,047",2018-06-12,KRDRVOPK2I,2018-06-14,312.5,316.80,316.84
301N6312,코스피200 P 201806 312.5,1.05,"746,367","93,745,540,000",0,2018-06-14,KRDRVOPK2I,2018-06-14,312.5,311.55,311.20
