ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC225,코스피200 P 202012 225.0,25.00,3,"18,237,500","4,601",2020-03-16,KRDRVOPK2I,2020-12-10,225.0,229.55,232.97
301QC225,코스피200 P 202012 225.0,28.00,1,"7,000,000","4,602",2020-03-17,KRDRVOPK2I,2020-12-10,225.0,224.40,226.89
301QC225,코스피200 P 202012 225.0,28.20,100,"710,987,500","4,502",2020-03-18,KRDRVOPK2I,2020-12-10,225.0,211.60,215.83
301QC225,코스피200 P 202012 225.0,-,0,0,"4,502",2020-03-19,KRDRVOPK2I,2020-12-10,225.0,197.50,199.28
301QC225,코스피200 P 202012 225.0,-,0,0,"4,502",2020-03-20,KRDRVOPK2I,2020-12-10,225.0,215.55,213.67
301QC225,코스피200 P 202012 225.0,41.00,6,"62,000,000","4,496",2020-03-23,KRDRVOPK2I,2020-12-10,225.0,199.40,201.87
301QC225,코스피200 P 202012 225.0,27.50,33,"259,075,000","4,463",2020-03-24,KRDRVOPK2I,2020-12-10,225.0,220.00,220.34
301QC225,코스피200 P 202012 225.0,-,0,0,"4,463",2020-03-25,KRDRVOPK2I,2020-12-10,225.0,232.50,232.89
301QC225,코스피200 P 202012 225.0,-,0,0,"4,463",2020-03-26,KRDRVOPK2I,2020-12-10,225.0,227.60,229.34
301QC225,코스피200 P 202012 225.0,-,0,0,"4,463",2020-03-27,KRDRVOPK2I,2020-12-10,225.0,233.40,233.79
301QC225,코스피200 P 202012 225.0,-,0,0,"4,463",2020-03-30,KRDRVOPK2I,2020-12-10,225.0,230.30,232.45
301QC225,코스피200 P 202012 225.0,18.00,1,"4,500,000","4,462",2020-03-31,KRDRVOPK2I,2020-12-10,225.0,236.00,236.82
301QC225,코스피200 P 202012 225.0,-,0,0,"4,462",2020-04-01,KRDRVOPK2I,2020-12-10,225.0,225.15,226.35
301QC225,코스피200 P 202012 225.0,-,0,0,"4,462",2020-04-02,KRDRVOPK2I,2020-12-10,225.0,231.65,231.84
301QC225,코스피200 P 202012 225.0,-,0,0,"4,462",2020-04-03,KRDRVOPK2I,2020-12-10,225.0,231.65,231.70
301QC225,코스피200 P 202012 225.0,-,0,0,"4,462",2020-04-06,KRDRVOPK2I,2020-12-10,225.0,240.70,240.81
301QC225,코스피200 P 202012 225.0,-,0,0,"4,462",2020-04-07,KRDRVOPK2I,2020-12-10,225.0,245.25,244.87
301QC225,코스피200 P 202012 225.0,-,0,0,"4,462",2020-04-08,KRDRVOPK2I,2020-12-10,225.0,241.50,241.89
301QC225,코스피200 P 202012 225.0,-,0,0,"4,462",2020-04-09,KRDRVOPK2I,2020-12-10,225.0,245.05,245.61
301QC225,코스피200 P 202012 225.0,-,0,0,"4,462",2020-04-10,KRDRVOPK2I,2020-12-10,225.0,247.10,248.00
301QC225,코스피200 P 202012 225.0,12.70,5,"15,750,000","4,457",2020-04-13,KRDRVOPK2I,2020-12-10,225.0,242.00,243.40
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-04-14,KRDRVOPK2I,2020-12-10,225.0,246.80,247.45
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-04-16,KRDRVOPK2I,2020-12-10,225.0,247.20,247.10
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-04-17,KRDRVOPK2I,2020-12-10,225.0,254.75,255.02
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-04-20,KRDRVOPK2I,2020-12-10,225.0,251.20,252.14
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-04-21,KRDRVOPK2I,2020-12-10,225.0,248.40,249.40
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-04-22,KRDRVOPK2I,2020-12-10,225.0,250.75,251.88
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-04-23,KRDRVOPK2I,2020-12-10,225.0,254.15,253.74
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-04-24,KRDRVOPK2I,2020-12-10,225.0,248.95,250.28
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-04-27,KRDRVOPK2I,2020-12-10,225.0,254.55,254.84
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-04-28,KRDRVOPK2I,2020-12-10,225.0,256.00,256.39
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-04-29,KRDRVOPK2I,2020-12-10,225.0,258.10,258.15
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-05-04,KRDRVOPK2I,2020-12-10,225.0,249.60,250.60
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-05-06,KRDRVOPK2I,2020-12-10,225.0,255.20,255.00
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-05-07,KRDRVOPK2I,2020-12-10,225.0,253.55,254.46
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-05-08,KRDRVOPK2I,2020-12-10,225.0,256.40,256.62
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-05-11,KRDRVOPK2I,2020-12-10,225.0,254.25,254.95
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-05-12,KRDRVOPK2I,2020-12-10,225.0,252.80,253.37
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-05-13,KRDRVOPK2I,2020-12-10,225.0,255.65,255.85
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-05-14,KRDRVOPK2I,2020-12-10,225.0,252.35,253.65
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-05-15,KRDRVOPK2I,2020-12-10,225.0,253.60,253.79
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-05-18,KRDRVOPK2I,2020-12-10,225.0,255.95,255.44
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-05-19,KRDRVOPK2I,2020-12-10,225.0,261.95,261.79
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-05-20,KRDRVOPK2I,2020-12-10,225.0,262.15,262.72
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-05-21,KRDRVOPK2I,2020-12-10,225.0,263.55,263.74
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-05-22,KRDRVOPK2I,2020-12-10,225.0,258.80,259.62
301QC225,코스피200 P 202012 225.0,-,0,0,"4,457",2020-05-25,KRDRVOPK2I,2020-12-10,225.0,263.00,262.76
301QC225,코스피200 P 202012 225.0,5.20,2,"2,612,500","4,457",2020-05-26,KRDRVOPK2I,2020-12-10,225.0,266.65,267.31
301QC225,코스피200 P 202012 225.0,4.99,2,"2,565,000","4,459",2020-05-27,KRDRVOPK2I,2020-12-10,225.0,267.10,267.64
301QC225,코스피200 P 202012 225.0,5.55,11,"14,300,000","4,461",2020-05-28,KRDRVOPK2I,2020-12-10,225.0,268.30,268.29
301QC225,코스피200 P 202012 225.0,-,0,0,"4,461",2020-05-29,KRDRVOPK2I,2020-12-10,225.0,267.00,268.32
301QC225,코스피200 P 202012 225.0,4.61,8,"9,445,000","4,468",2020-06-01,KRDRVOPK2I,2020-12-10,225.0,273.00,273.19
301QC225,코스피200 P 202012 225.0,4.31,811,"872,097,500","3,668",2020-06-02,KRDRVOPK2I,2020-12-10,225.0,275.80,276.08
301QC225,코스피200 P 202012 225.0,3.56,6,"5,392,500","3,662",2020-06-03,KRDRVOPK2I,2020-12-10,225.0,286.25,285.91
301QC225,코스피200 P 202012 225.0,3.12,3,"2,347,500","3,659",2020-06-04,KRDRVOPK2I,2020-12-10,225.0,286.40,286.45
301QC225,코스피200 P 202012 225.0,2.89,10,"7,312,500","3,649",2020-06-05,KRDRVOPK2I,2020-12-10,225.0,291.55,290.62
301QC225,코스피200 P 202012 225.0,-,0,0,"3,649",2020-06-08,KRDRVOPK2I,2020-12-10,225.0,290.70,290.77
301QC225,코스피200 P 202012 225.0,2.70,1,"675,000","3,648",2020-06-09,KRDRVOPK2I,2020-12-10,225.0,290.85,291.32
301QC225,코스피200 P 202012 225.0,2.76,45,"32,410,000","3,681",2020-06-10,KRDRVOPK2I,2020-12-10,225.0,291.50,291.90
301QC225,코스피200 P 202012 225.0,3.45,248,"180,202,500","3,884",2020-06-11,KRDRVOPK2I,2020-12-10,225.0,285.70,288.62
301QC225,코스피200 P 202012 225.0,-,600,"600,000,000","4,484",2020-06-12,KRDRVOPK2I,2020-12-10,225.0,278.40,281.78
301QC225,코스피200 P 202012 225.0,5.34,19,"23,910,000","4,482",2020-06-15,KRDRVOPK2I,2020-12-10,225.0,265.00,267.95
301QC225,코스피200 P 202012 225.0,-,0,0,"4,482",2020-06-16,KRDRVOPK2I,2020-12-10,225.0,279.80,282.59
301QC225,코스피200 P 202012 225.0,5.31,1,"1,327,500","4,483",2020-06-17,KRDRVOPK2I,2020-12-10,225.0,281.85,283.02
301QC225,코스피200 P 202012 225.0,-,0,0,"4,483",2020-06-18,KRDRVOPK2I,2020-12-10,225.0,281.65,281.91
301QC225,코스피200 P 202012 225.0,-,0,0,"4,483",2020-06-19,KRDRVOPK2I,2020-12-10,225.0,282.20,283.37
301QC225,코스피200 P 202012 225.0,-,0,0,"4,483",2020-06-22,KRDRVOPK2I,2020-12-10,225.0,279.90,281.42
301QC225,코스피200 P 202012 225.0,4.58,"1,002","1,108,545,000","5,429",2020-06-23,KRDRVOPK2I,2020-12-10,225.0,281.50,281.94
301QC225,코스피200 P 202012 225.0,4.17,1,"1,042,500","5,428",2020-06-24,KRDRVOPK2I,2020-12-10,225.0,286.00,286.70
301QC225,코스피200 P 202012 225.0,5.28,19,"23,220,000","5,429",2020-06-25,KRDRVOPK2I,2020-12-10,225.0,277.95,279.73
301QC225,코스피200 P 202012 225.0,4.48,13,"15,240,000","5,434",2020-06-26,KRDRVOPK2I,2020-12-10,225.0,281.65,283.38
301QC225,코스피200 P 202012 225.0,5.46,5,"6,502,500","5,432",2020-06-29,KRDRVOPK2I,2020-12-10,225.0,278.15,278.04
301QC225,코스피200 P 202012 225.0,-,0,0,"5,432",2020-06-30,KRDRVOPK2I,2020-12-10,225.0,280.80,280.09
301QC225,코스피200 P 202012 225.0,4.21,10,"10,535,000","5,431",2020-07-01,KRDRVOPK2I,2020-12-10,225.0,279.85,280.26
301QC225,코스피200 P 202012 225.0,-,0,0,"5,431",2020-07-02,KRDRVOPK2I,2020-12-10,225.0,283.40,283.86
301QC225,코스피200 P 202012 225.0,3.47,17,"14,585,000","5,437",2020-07-03,KRDRVOPK2I,2020-12-10,225.0,286.50,285.89
301QC225,코스피200 P 202012 225.0,2.80,9,"6,450,000","5,436",2020-07-06,KRDRVOPK2I,2020-12-10,225.0,290.70,290.62
301QC225,코스피200 P 202012 225.0,3.03,8,"6,022,500","5,436",2020-07-07,KRDRVOPK2I,2020-12-10,225.0,287.50,286.77
301QC225,코스피200 P 202012 225.0,3.10,21,"15,865,000","5,435",2020-07-08,KRDRVOPK2I,2020-12-10,225.0,286.15,285.97
301QC225,코스피200 P 202012 225.0,2.81,23,"16,437,500","5,441",2020-07-09,KRDRVOPK2I,2020-12-10,225.0,288.00,287.25
301QC225,코스피200 P 202012 225.0,3.25,8,"6,475,000","5,441",2020-07-10,KRDRVOPK2I,2020-12-10,225.0,284.55,285.06
301QC225,코스피200 P 202012 225.0,2.72,6,"4,082,500","5,445",2020-07-13,KRDRVOPK2I,2020-12-10,225.0,289.80,289.84
301QC225,코스피200 P 202012 225.0,2.80,1,"700,000","5,446",2020-07-14,KRDRVOPK2I,2020-12-10,225.0,289.35,289.63
301QC225,코스피200 P 202012 225.0,2.38,21,"12,710,000","5,449",2020-07-15,KRDRVOPK2I,2020-12-10,225.0,292.55,292.27
301QC225,코스피200 P 202012 225.0,2.49,15,"9,510,000","5,457",2020-07-16,KRDRVOPK2I,2020-12-10,225.0,289.20,289.25
301QC225,코스피200 P 202012 225.0,2.30,82,"47,320,000","5,448",2020-07-17,KRDRVOPK2I,2020-12-10,225.0,291.85,291.57
301QC225,코스피200 P 202012 225.0,2.18,15,"8,217,500","5,444",2020-07-20,KRDRVOPK2I,2020-12-10,225.0,290.90,290.81
301QC225,코스피200 P 202012 225.0,1.68,3,"1,277,500","5,445",2020-07-21,KRDRVOPK2I,2020-12-10,225.0,295.05,295.16
301QC225,코스피200 P 202012 225.0,1.68,2,"840,000","5,445",2020-07-22,KRDRVOPK2I,2020-12-10,225.0,294.30,294.04
301QC225,코스피200 P 202012 225.0,-,0,0,"5,445",2020-07-23,KRDRVOPK2I,2020-12-10,225.0,292.00,292.37
301QC225,코스피200 P 202012 225.0,1.85,6,"2,792,500","5,439",2020-07-24,KRDRVOPK2I,2020-12-10,225.0,290.30,290.66
301QC225,코스피200 P 202012 225.0,1.83,30,"13,785,000","5,431",2020-07-27,KRDRVOPK2I,2020-12-10,225.0,294.05,293.51
301QC225,코스피200 P 202012 225.0,-,0,0,"5,431",2020-07-28,KRDRVOPK2I,2020-12-10,225.0,299.20,300.13
301QC225,코스피200 P 202012 225.0,1.43,1,"357,500","5,430",2020-07-29,KRDRVOPK2I,2020-12-10,225.0,301.20,301.25
301QC225,코스피200 P 202012 225.0,1.35,8,"2,700,000","5,438",2020-07-30,KRDRVOPK2I,2020-12-10,225.0,301.80,301.85
301QC225,코스피200 P 202012 225.0,-,0,0,"5,438",2020-07-31,KRDRVOPK2I,2020-12-10,225.0,299.35,299.32
301QC225,코스피200 P 202012 225.0,-,0,0,"5,438",2020-08-03,KRDRVOPK2I,2020-12-10,225.0,299.20,299.46
301QC225,코스피200 P 202012 225.0,-,0,0,"5,438",2020-08-04,KRDRVOPK2I,2020-12-10,225.0,303.00,303.04
301QC225,코스피200 P 202012 225.0,0.99,7,"1,762,500","5,441",2020-08-05,KRDRVOPK2I,2020-12-10,225.0,306.70,306.64
301QC225,코스피200 P 202012 225.0,0.89,23,"5,115,000","5,438",2020-08-06,KRDRVOPK2I,2020-12-10,225.0,311.55,311.32
301QC225,코스피200 P 202012 225.0,0.92,14,"3,167,500","5,445",2020-08-07,KRDRVOPK2I,2020-12-10,225.0,312.10,312.57
301QC225,코스피200 P 202012 225.0,-,0,0,"5,445",2020-08-10,KRDRVOPK2I,2020-12-10,225.0,316.95,316.77
301QC225,코스피200 P 202012 225.0,-,0,0,"5,445",2020-08-11,KRDRVOPK2I,2020-12-10,225.0,320.80,321.02
301QC225,코스피200 P 202012 225.0,-,0,0,"5,445",2020-08-12,KRDRVOPK2I,2020-12-10,225.0,322.50,322.68
301QC225,코스피200 P 202012 225.0,0.72,9,"1,597,500","5,454",2020-08-13,KRDRVOPK2I,2020-12-10,225.0,323.10,323.33
301QC225,코스피200 P 202012 225.0,0.80,219,"44,142,500","5,650",2020-08-14,KRDRVOPK2I,2020-12-10,225.0,318.75,319.24
301QC225,코스피200 P 202012 225.0,0.85,21,"4,077,500","5,634",2020-08-18,KRDRVOPK2I,2020-12-10,225.0,313.05,312.84
301QC225,코스피200 P 202012 225.0,0.99,4,"987,500","5,631",2020-08-19,KRDRVOPK2I,2020-12-10,225.0,313.45,313.54
301QC225,코스피200 P 202012 225.0,1.60,40,"15,207,500","5,627",2020-08-20,KRDRVOPK2I,2020-12-10,225.0,301.45,301.59
301QC225,코스피200 P 202012 225.0,1.35,24,"8,240,000","5,619",2020-08-21,KRDRVOPK2I,2020-12-10,225.0,306.95,306.16
301QC225,코스피200 P 202012 225.0,1.36,9,"3,170,000","5,620",2020-08-24,KRDRVOPK2I,2020-12-10,225.0,310.70,309.33
301QC225,코스피200 P 202012 225.0,1.14,36,"10,432,500","5,589",2020-08-25,KRDRVOPK2I,2020-12-10,225.0,314.25,313.59
301QC225,코스피200 P 202012 225.0,1.19,7,"2,105,000","5,588",2020-08-26,KRDRVOPK2I,2020-12-10,225.0,314.00,314.19
301QC225,코스피200 P 202012 225.0,1.41,7,"2,240,000","5,586",2020-08-27,KRDRVOPK2I,2020-12-10,225.0,310.80,311.38
301QC225,코스피200 P 202012 225.0,1.28,6,"1,947,500","5,584",2020-08-28,KRDRVOPK2I,2020-12-10,225.0,312.95,312.24
301QC225,코스피200 P 202012 225.0,1.50,4,"1,382,500","5,583",2020-08-31,KRDRVOPK2I,2020-12-10,225.0,306.70,307.14
301QC225,코스피200 P 202012 225.0,1.43,1,"357,500","5,583",2020-09-01,KRDRVOPK2I,2020-12-10,225.0,310.45,309.81
301QC225,코스피200 P 202012 225.0,1.40,35,"12,912,500","5,586",2020-09-02,KRDRVOPK2I,2020-12-10,225.0,311.75,311.50
301QC225,코스피200 P 202012 225.0,1.21,19,"5,752,500","5,588",2020-09-03,KRDRVOPK2I,2020-12-10,225.0,315.90,316.43
301QC225,코스피200 P 202012 225.0,1.51,4,"1,545,000","5,590",2020-09-04,KRDRVOPK2I,2020-12-10,225.0,311.05,312.03
301QC225,코스피200 P 202012 225.0,1.30,3,"1,012,500","5,589",2020-09-07,KRDRVOPK2I,2020-12-10,225.0,313.55,313.67
301QC225,코스피200 P 202012 225.0,1.06,20,"5,917,500","5,590",2020-09-08,KRDRVOPK2I,2020-12-10,225.0,317.35,317.38
301QC225,코스피200 P 202012 225.0,-,0,0,"5,590",2020-09-09,KRDRVOPK2I,2020-12-10,225.0,313.35,313.77
301QC225,코스피200 P 202012 225.0,0.89,3,"682,500","5,590",2020-09-10,KRDRVOPK2I,2020-12-10,225.0,317.50,316.53
301QC225,코스피200 P 202012 225.0,0.81,18,"4,072,500","5,593",2020-09-11,KRDRVOPK2I,2020-12-10,225.0,315.75,316.45
301QC225,코스피200 P 202012 225.0,0.61,3,"457,500","5,593",2020-09-14,KRDRVOPK2I,2020-12-10,225.0,320.00,320.98
301QC225,코스피200 P 202012 225.0,0.53,410,"56,325,000","5,531",2020-09-15,KRDRVOPK2I,2020-12-10,225.0,322.15,323.36
301QC225,코스피200 P 202012 225.0,0.54,602,"77,005,000","5,382",2020-09-16,KRDRVOPK2I,2020-12-10,225.0,321.25,322.31
301QC225,코스피200 P 202012 225.0,-,0,0,"5,382",2020-09-17,KRDRVOPK2I,2020-12-10,225.0,316.75,318.00
301QC225,코스피200 P 202012 225.0,0.57,4,"595,000","5,384",2020-09-18,KRDRVOPK2I,2020-12-10,225.0,318.45,318.39
301QC225,코스피200 P 202012 225.0,0.65,5,"757,500","5,385",2020-09-21,KRDRVOPK2I,2020-12-10,225.0,315.45,315.89
301QC225,코스피200 P 202012 225.0,0.94,25,"5,290,000","5,382",2020-09-22,KRDRVOPK2I,2020-12-10,225.0,307.45,308.82
301QC225,코스피200 P 202012 225.0,0.84,78,"17,692,500","5,363",2020-09-23,KRDRVOPK2I,2020-12-10,225.0,309.30,309.64
301QC225,코스피200 P 202012 225.0,1.19,3,"857,500","5,364",2020-09-24,KRDRVOPK2I,2020-12-10,225.0,301.45,302.48
