ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-11-10,KRDRVOPK2I,2015-09-10,260.0,250.80,250.64
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-11-11,KRDRVOPK2I,2015-09-10,260.0,250.50,250.45
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-11-12,KRDRVOPK2I,2015-09-10,260.0,251.45,251.26
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-11-13,KRDRVOPK2I,2015-09-10,260.0,250.50,250.11
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-09-10,260.0,248.50,248.18
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-09-10,260.0,249.25,248.30
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-09-10,260.0,251.25,250.65
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-09-10,260.0,250.50,250.33
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-09-10,260.0,250.10,248.96
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-09-10,260.0,250.45,249.90
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-09-10,260.0,253.10,252.34
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-09-10,260.0,252.90,251.72
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-09-10,260.0,252.15,252.00
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-11-27,KRDRVOPK2I,2015-09-10,260.0,253.80,253.30
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-11-28,KRDRVOPK2I,2015-09-10,260.0,254.00,253.70
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-01,KRDRVOPK2I,2015-09-10,260.0,251.30,251.59
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-02,KRDRVOPK2I,2015-09-10,260.0,251.45,251.41
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-03,KRDRVOPK2I,2015-09-10,260.0,251.85,251.65
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-04,KRDRVOPK2I,2015-09-10,260.0,254.85,254.06
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-05,KRDRVOPK2I,2015-09-10,260.0,254.35,254.24
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-08,KRDRVOPK2I,2015-09-10,260.0,253.85,253.71
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-09,KRDRVOPK2I,2015-09-10,260.0,253.10,253.21
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-10,KRDRVOPK2I,2015-09-10,260.0,248.95,249.35
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-11,KRDRVOPK2I,2015-09-10,260.0,245.80,245.54
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-09-10,260.0,244.60,246.44
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-09-10,260.0,245.80,246.27
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-09-10,260.0,243.50,244.43
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-09-10,260.0,242.60,243.72
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-09-10,260.0,242.45,243.82
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-09-10,260.0,246.50,247.96
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-22,KRDRVOPK2I,2015-09-10,260.0,247.80,249.70
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-23,KRDRVOPK2I,2015-09-10,260.0,247.20,249.06
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-24,KRDRVOPK2I,2015-09-10,260.0,248.35,250.07
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-26,KRDRVOPK2I,2015-09-10,260.0,248.90,250.05
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-29,KRDRVOPK2I,2015-09-10,260.0,247.40,246.30
301K9260,코스피200 P 201509 260.0,-,0,0,0,2014-12-30,KRDRVOPK2I,2015-09-10,260.0,244.00,244.05
301K9260,코스피200 P 201509 260.0,-,0,0,0,2015-01-02,KRDRVOPK2I,2015-09-10,260.0,245.50,244.79
301K9260,코스피200 P 201509 260.0,-,0,0,0,2015-01-05,KRDRVOPK2I,2015-09-10,260.0,244.75,244.26
301K9260,코스피200 P 201509 260.0,-,0,0,0,2015-01-06,KRDRVOPK2I,2015-09-10,260.0,240.50,239.93
301K9260,코스피200 P 201509 260.0,-,0,0,0,2015-01-07,KRDRVOPK2I,2015-09-10,260.0,241.05,240.53
301K9260,코스피200 P 201509 260.0,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-09-10,260.0,243.95,243.94
301K9260,코스피200 P 201509 260.0,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-09-10,260.0,247.10,246.05
301K9260,코스피200 P 201509 260.0,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-09-10,260.0,246.45,245.70
301K9260,코스피200 P 201509 260.0,-,0,0,0,2015-01-13,KRDRVOPK2I,2015-09-10,260.0,247.45,246.29
301K9260,코스피200 P 201509 260.0,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-09-10,260.0,246.25,245.99
301K9260,코스피200 P 201509 260.0,-,0,0,0,2015-01-15,KRDRVOPK2I,2015-09-10,260.0,247.40,245.76
301K9260,코스피200 P 201509 260.0,-,0,0,0,2015-01-16,KRDRVOPK2I,2015-09-10,260.0,243.15,242.22
301K9260,코스피200 P 201509 260.0,-,0,0,0,2015-01-19,KRDRVOPK2I,2015-09-10,260.0,246.50,244.78
301K9260,코스피200 P 201509 260.0,-,0,0,0,2015-01-20,KRDRVOPK2I,2015-09-10,260.0,247.90,247.24
301K9260,코스피200 P 201509 260.0,-,0,0,0,2015-01-21,KRDRVOPK2I,2015-09-10,260.0,248.80,248.59
301K9260,코스피200 P 201509 260.0,-,0,0,0,2015-01-22,KRDRVOPK2I,2015-09-10,260.0,249.65,248.47
301K9260,코스피200 P 201509 260.0,-,0,0,0,2015-01-23,KRDRVOPK2I,2015-09-10,260.0,251.20,250.32
301K9260,코스피200 P 201509 260.0,15.30,12,"91,675,000",12,2015-01-26,KRDRVOPK2I,2015-09-10,260.0,250.95,250.14
301K9260,코스피200 P 201509 260.0,-,0,0,12,2015-01-27,KRDRVOPK2I,2015-09-10,260.0,252.70,252.20
301K9260,코스피200 P 201509 260.0,13.85,64,"444,425,000",66,2015-01-28,KRDRVOPK2I,2015-09-10,260.0,252.65,252.21
301K9260,코스피200 P 201509 260.0,14.25,15,"107,100,000",81,2015-01-29,KRDRVOPK2I,2015-09-10,260.0,252.00,250.46
301K9260,코스피200 P 201509 260.0,-,0,0,81,2015-01-30,KRDRVOPK2I,2015-09-10,260.0,251.20,249.88
301K9260,코스피200 P 201509 260.0,-,0,0,81,2015-02-02,KRDRVOPK2I,2015-09-10,260.0,251.25,250.61
301K9260,코스피200 P 201509 260.0,-,0,0,81,2015-02-03,KRDRVOPK2I,2015-09-10,260.0,250.70,250.38
301K9260,코스피200 P 201509 260.0,-,0,0,81,2015-02-04,KRDRVOPK2I,2015-09-10,260.0,252.45,251.60
301K9260,코스피200 P 201509 260.0,15.30,16,"122,050,000",87,2015-02-05,KRDRVOPK2I,2015-09-10,260.0,249.75,249.78
301K9260,코스피200 P 201509 260.0,-,0,0,87,2015-02-06,KRDRVOPK2I,2015-09-10,260.0,250.50,250.16
301K9260,코스피200 P 201509 260.0,-,0,0,87,2015-02-09,KRDRVOPK2I,2015-09-10,260.0,250.15,249.26
301K9260,코스피200 P 201509 260.0,-,0,0,87,2015-02-10,KRDRVOPK2I,2015-09-10,260.0,248.55,247.66
301K9260,코스피200 P 201509 260.0,-,0,0,87,2015-02-11,KRDRVOPK2I,2015-09-10,260.0,249.05,248.40
301K9260,코스피200 P 201509 260.0,-,0,0,87,2015-02-12,KRDRVOPK2I,2015-09-10,260.0,248.40,247.71
301K9260,코스피200 P 201509 260.0,15.10,2,"15,100,000",87,2015-02-13,KRDRVOPK2I,2015-09-10,260.0,250.00,249.76
301K9260,코스피200 P 201509 260.0,14.20,5,"35,500,000",83,2015-02-16,KRDRVOPK2I,2015-09-10,260.0,250.55,249.81
301K9260,코스피200 P 201509 260.0,13.90,5,"35,050,000",88,2015-02-17,KRDRVOPK2I,2015-09-10,260.0,250.95,250.37
301K9260,코스피200 P 201509 260.0,-,0,0,88,2015-02-23,KRDRVOPK2I,2015-09-10,260.0,251.65,250.80
301K9260,코스피200 P 201509 260.0,-,0,0,88,2015-02-24,KRDRVOPK2I,2015-09-10,260.0,252.00,251.28
301K9260,코스피200 P 201509 260.0,-,0,0,88,2015-02-25,KRDRVOPK2I,2015-09-10,260.0,252.90,252.96
301K9260,코스피200 P 201509 260.0,-,0,0,88,2015-02-26,KRDRVOPK2I,2015-09-10,260.0,252.75,252.93
301K9260,코스피200 P 201509 260.0,-,0,0,88,2015-02-27,KRDRVOPK2I,2015-09-10,260.0,252.10,251.46
301K9260,코스피200 P 201509 260.0,-,0,0,88,2015-03-02,KRDRVOPK2I,2015-09-10,260.0,253.55,253.65
301K9260,코스피200 P 201509 260.0,-,0,0,88,2015-03-03,KRDRVOPK2I,2015-09-10,260.0,254.60,254.50
301K9260,코스피200 P 201509 260.0,-,0,0,88,2015-03-04,KRDRVOPK2I,2015-09-10,260.0,254.30,254.31
301K9260,코스피200 P 201509 260.0,-,0,0,88,2015-03-05,KRDRVOPK2I,2015-09-10,260.0,254.45,254.16
301K9260,코스피200 P 201509 260.0,-,0,0,88,2015-03-06,KRDRVOPK2I,2015-09-10,260.0,255.80,255.96
301K9260,코스피200 P 201509 260.0,-,0,0,88,2015-03-09,KRDRVOPK2I,2015-09-10,260.0,253.00,252.77
301K9260,코스피200 P 201509 260.0,-,0,0,88,2015-03-10,KRDRVOPK2I,2015-09-10,260.0,251.85,251.75
301K9260,코스피200 P 201509 260.0,-,0,0,88,2015-03-11,KRDRVOPK2I,2015-09-10,260.0,251.75,252.16
301K9260,코스피200 P 201509 260.0,-,0,0,88,2015-03-12,KRDRVOPK2I,2015-09-10,260.0,251.10,250.28
301K9260,코스피200 P 201509 260.0,-,0,0,88,2015-03-13,KRDRVOPK2I,2015-09-10,260.0,253.60,252.18
301K9260,코스피200 P 201509 260.0,-,0,0,88,2015-03-16,KRDRVOPK2I,2015-09-10,260.0,254.10,252.44
301K9260,코스피200 P 201509 260.0,10.00,165,"896,600,000",172,2015-03-17,KRDRVOPK2I,2015-09-10,260.0,259.45,258.18
301K9260,코스피200 P 201509 260.0,9.00,5,"22,800,000",177,2015-03-18,KRDRVOPK2I,2015-09-10,260.0,260.00,258.22
301K9260,코스피200 P 201509 260.0,-,0,0,177,2015-03-19,KRDRVOPK2I,2015-09-10,260.0,260.60,258.99
301K9260,코스피200 P 201509 260.0,-,0,0,177,2015-03-20,KRDRVOPK2I,2015-09-10,260.0,260.15,258.70
301K9260,코스피200 P 201509 260.0,8.80,10,"44,000,000",177,2015-03-23,KRDRVOPK2I,2015-09-10,260.0,260.25,258.95
301K9260,코스피200 P 201509 260.0,-,0,0,177,2015-03-24,KRDRVOPK2I,2015-09-10,260.0,260.45,259.16
301K9260,코스피200 P 201509 260.0,8.70,8,"34,025,000",180,2015-03-25,KRDRVOPK2I,2015-09-10,260.0,260.55,258.94
301K9260,코스피200 P 201509 260.0,-,0,0,180,2015-03-26,KRDRVOPK2I,2015-09-10,260.0,257.75,255.99
301K9260,코스피200 P 201509 260.0,-,0,0,180,2015-03-27,KRDRVOPK2I,2015-09-10,260.0,257.55,255.54
301K9260,코스피200 P 201509 260.0,-,0,0,180,2015-03-30,KRDRVOPK2I,2015-09-10,260.0,257.60,256.10
301K9260,코스피200 P 201509 260.0,-,0,0,180,2015-03-31,KRDRVOPK2I,2015-09-10,260.0,257.60,257.28
301K9260,코스피200 P 201509 260.0,-,0,0,180,2015-04-01,KRDRVOPK2I,2015-09-10,260.0,255.70,254.97
301K9260,코스피200 P 201509 260.0,-,0,0,180,2015-04-02,KRDRVOPK2I,2015-09-10,260.0,256.35,254.99
301K9260,코스피200 P 201509 260.0,9.45,77,"367,250,000",254,2015-04-03,KRDRVOPK2I,2015-09-10,260.0,258.35,256.75
301K9260,코스피200 P 201509 260.0,9.00,202,"908,950,000",395,2015-04-06,KRDRVOPK2I,2015-09-10,260.0,257.95,256.93
301K9260,코스피200 P 201509 260.0,9.25,10,"46,125,000",395,2015-04-07,KRDRVOPK2I,2015-09-10,260.0,257.60,256.88
301K9260,코스피200 P 201509 260.0,8.30,41,"169,550,000",411,2015-04-08,KRDRVOPK2I,2015-09-10,260.0,259.45,258.51
301K9260,코스피200 P 201509 260.0,-,0,0,411,2015-04-09,KRDRVOPK2I,2015-09-10,260.0,259.00,258.33
301K9260,코스피200 P 201509 260.0,7.00,232,"816,925,000",528,2015-04-10,KRDRVOPK2I,2015-09-10,260.0,262.50,261.95
301K9260,코스피200 P 201509 260.0,6.60,4,"13,425,000",528,2015-04-13,KRDRVOPK2I,2015-09-10,260.0,264.50,263.48
301K9260,코스피200 P 201509 260.0,6.50,1,"3,250,000",528,2015-04-14,KRDRVOPK2I,2015-09-10,260.0,265.90,265.57
301K9260,코스피200 P 201509 260.0,6.10,3,"9,075,000",528,2015-04-15,KRDRVOPK2I,2015-09-10,260.0,266.95,265.77
301K9260,코스피200 P 201509 260.0,5.40,88,"241,850,000",616,2015-04-16,KRDRVOPK2I,2015-09-10,260.0,269.25,268.45
301K9260,코스피200 P 201509 260.0,5.40,3,"8,200,000",619,2015-04-17,KRDRVOPK2I,2015-09-10,260.0,268.90,268.28
301K9260,코스피200 P 201509 260.0,-,0,0,619,2015-04-20,KRDRVOPK2I,2015-09-10,260.0,269.10,268.55
301K9260,코스피200 P 201509 260.0,5.30,2,"4,650,000",621,2015-04-21,KRDRVOPK2I,2015-09-10,260.0,269.05,268.17
301K9260,코스피200 P 201509 260.0,5.30,7,"16,650,000",623,2015-04-22,KRDRVOPK2I,2015-09-10,260.0,270.25,268.64
301K9260,코스피200 P 201509 260.0,4.40,25,"55,025,000",627,2015-04-23,KRDRVOPK2I,2015-09-10,260.0,274.00,272.59
301K9260,코스피200 P 201509 260.0,4.75,5,"11,350,000",626,2015-04-24,KRDRVOPK2I,2015-09-10,260.0,272.05,271.05
301K9260,코스피200 P 201509 260.0,4.80,10,"24,000,000",616,2015-04-27,KRDRVOPK2I,2015-09-10,260.0,271.40,270.05
301K9260,코스피200 P 201509 260.0,4.90,83,"195,425,000",623,2015-04-28,KRDRVOPK2I,2015-09-10,260.0,270.20,268.55
301K9260,코스피200 P 201509 260.0,-,0,0,623,2015-04-29,KRDRVOPK2I,2015-09-10,260.0,269.00,268.03
301K9260,코스피200 P 201509 260.0,4.90,14,"34,925,000",635,2015-04-30,KRDRVOPK2I,2015-09-10,260.0,268.15,266.42
301K9260,코스피200 P 201509 260.0,-,0,0,635,2015-05-04,KRDRVOPK2I,2015-09-10,260.0,269.10,267.33
301K9260,코스피200 P 201509 260.0,5.85,7,"20,125,000",642,2015-05-06,KRDRVOPK2I,2015-09-10,260.0,264.30,264.03
301K9260,코스피200 P 201509 260.0,6.50,405,"1,241,450,000",944,2015-05-07,KRDRVOPK2I,2015-09-10,260.0,263.15,262.47
301K9260,코스피200 P 201509 260.0,6.75,24,"77,525,000",967,2015-05-08,KRDRVOPK2I,2015-09-10,260.0,261.50,260.81
301K9260,코스피200 P 201509 260.0,6.60,29,"90,800,000",987,2015-05-11,KRDRVOPK2I,2015-09-10,260.0,262.50,261.49
301K9260,코스피200 P 201509 260.0,-,0,0,987,2015-05-12,KRDRVOPK2I,2015-09-10,260.0,262.50,261.42
301K9260,코스피200 P 201509 260.0,6.00,84,"250,825,000","1,017",2015-05-13,KRDRVOPK2I,2015-09-10,260.0,263.95,263.25
301K9260,코스피200 P 201509 260.0,5.80,2,"5,875,000","1,016",2015-05-14,KRDRVOPK2I,2015-09-10,260.0,264.10,263.69
301K9260,코스피200 P 201509 260.0,6.50,129,"412,900,000",996,2015-05-15,KRDRVOPK2I,2015-09-10,260.0,261.25,261.33
301K9260,코스피200 P 201509 260.0,6.20,31,"97,675,000","1,003",2015-05-18,KRDRVOPK2I,2015-09-10,260.0,261.85,261.97
301K9260,코스피200 P 201509 260.0,5.35,17,"45,775,000","1,007",2015-05-19,KRDRVOPK2I,2015-09-10,260.0,263.45,262.92
301K9260,코스피200 P 201509 260.0,4.65,18,"41,350,000","1,007",2015-05-20,KRDRVOPK2I,2015-09-10,260.0,265.80,265.36
301K9260,코스피200 P 201509 260.0,5.70,23,"60,650,000","1,030",2015-05-21,KRDRVOPK2I,2015-09-10,260.0,262.50,262.66
301K9260,코스피200 P 201509 260.0,4.45,14,"33,950,000","1,035",2015-05-22,KRDRVOPK2I,2015-09-10,260.0,265.80,266.03
301K9260,코스피200 P 201509 260.0,4.70,4,"9,325,000","1,036",2015-05-26,KRDRVOPK2I,2015-09-10,260.0,265.20,265.41
301K9260,코스피200 P 201509 260.0,6.95,35,"120,300,000","1,069",2015-05-27,KRDRVOPK2I,2015-09-10,260.0,259.40,260.16
301K9260,코스피200 P 201509 260.0,6.30,129,"428,900,000","1,096",2015-05-28,KRDRVOPK2I,2015-09-10,260.0,260.15,260.06
301K9260,코스피200 P 201509 260.0,-,0,0,"1,096",2015-05-29,KRDRVOPK2I,2015-09-10,260.0,261.20,260.39
301K9260,코스피200 P 201509 260.0,7.75,16,"62,950,000","1,102",2015-06-01,KRDRVOPK2I,2015-09-10,260.0,258.60,258.74
301K9260,코스피200 P 201509 260.0,8.50,68,"283,750,000","1,111",2015-06-02,KRDRVOPK2I,2015-09-10,260.0,256.65,256.29
301K9260,코스피200 P 201509 260.0,8.15,7,"28,525,000","1,109",2015-06-03,KRDRVOPK2I,2015-09-10,260.0,254.40,254.11
301K9260,코스피200 P 201509 260.0,9.80,7,"33,000,000","1,109",2015-06-04,KRDRVOPK2I,2015-09-10,260.0,254.85,255.47
301K9260,코스피200 P 201509 260.0,9.85,12,"57,900,000","1,099",2015-06-05,KRDRVOPK2I,2015-09-10,260.0,254.75,254.94
301K9260,코스피200 P 201509 260.0,10.10,28,"141,150,000","1,075",2015-06-08,KRDRVOPK2I,2015-09-10,260.0,254.25,254.21
301K9260,코스피200 P 201509 260.0,10.00,6,"30,900,000","1,069",2015-06-09,KRDRVOPK2I,2015-09-10,260.0,253.95,253.51
301K9260,코스피200 P 201509 260.0,11.10,10,"53,175,000","1,067",2015-06-10,KRDRVOPK2I,2015-09-10,260.0,252.30,252.11
301K9260,코스피200 P 201509 260.0,10.65,13,"69,375,000","1,067",2015-06-11,KRDRVOPK2I,2015-09-10,260.0,252.70,252.32
301K9260,코스피200 P 201509 260.0,11.35,2,"11,225,000","1,067",2015-06-12,KRDRVOPK2I,2015-09-10,260.0,251.40,251.66
301K9260,코스피200 P 201509 260.0,11.65,11,"63,625,000","1,057",2015-06-15,KRDRVOPK2I,2015-09-10,260.0,251.15,250.74
301K9260,코스피200 P 201509 260.0,13.90,32,"224,300,000","1,037",2015-06-16,KRDRVOPK2I,2015-09-10,260.0,248.30,248.49
301K9260,코스피200 P 201509 260.0,13.45,52,"354,350,000","1,022",2015-06-17,KRDRVOPK2I,2015-09-10,260.0,249.50,249.08
301K9260,코스피200 P 201509 260.0,12.70,2,"13,000,000","1,021",2015-06-18,KRDRVOPK2I,2015-09-10,260.0,249.45,249.67
301K9260,코스피200 P 201509 260.0,-,0,0,"1,021",2015-06-19,KRDRVOPK2I,2015-09-10,260.0,251.00,249.84
301K9260,코스피200 P 201509 260.0,11.35,1,"5,675,000","1,021",2015-06-22,KRDRVOPK2I,2015-09-10,260.0,252.00,250.99
301K9260,코스피200 P 201509 260.0,8.90,19,"94,550,000","1,002",2015-06-23,KRDRVOPK2I,2015-09-10,260.0,255.50,254.52
301K9260,코스피200 P 201509 260.0,8.55,4,"17,175,000",998,2015-06-24,KRDRVOPK2I,2015-09-10,260.0,254.85,254.94
301K9260,코스피200 P 201509 260.0,8.85,10,"44,700,000","1,008",2015-06-25,KRDRVOPK2I,2015-09-10,260.0,254.70,253.80
301K9260,코스피200 P 201509 260.0,8.65,2,"8,650,000","1,006",2015-06-26,KRDRVOPK2I,2015-09-10,260.0,254.90,254.48
301K9260,코스피200 P 201509 260.0,-,0,0,"1,006",2015-06-29,KRDRVOPK2I,2015-09-10,260.0,251.70,251.26
301K9260,코스피200 P 201509 260.0,10.65,2,"10,775,000","1,004",2015-06-30,KRDRVOPK2I,2015-09-10,260.0,252.25,252.27
301K9260,코스피200 P 201509 260.0,8.55,19,"96,075,000",987,2015-07-01,KRDRVOPK2I,2015-09-10,260.0,255.75,255.07
301K9260,코스피200 P 201509 260.0,8.00,16,"63,325,000","1,003",2015-07-02,KRDRVOPK2I,2015-09-10,260.0,255.75,255.50
301K9260,코스피200 P 201509 260.0,-,0,0,"1,003",2015-07-03,KRDRVOPK2I,2015-09-10,260.0,255.10,254.66
301K9260,코스피200 P 201509 260.0,12.15,34,"205,900,000","1,004",2015-07-06,KRDRVOPK2I,2015-09-10,260.0,248.50,248.30
301K9260,코스피200 P 201509 260.0,12.30,2,"12,300,000","1,002",2015-07-07,KRDRVOPK2I,2015-09-10,260.0,249.10,248.05
301K9260,코스피200 P 201509 260.0,13.00,12,"78,000,000",990,2015-07-08,KRDRVOPK2I,2015-09-10,260.0,245.55,244.94
301K9260,코스피200 P 201509 260.0,14.40,19,"153,250,000",987,2015-07-09,KRDRVOPK2I,2015-09-10,260.0,247.65,246.77
301K9260,코스피200 P 201509 260.0,13.80,3,"21,225,000",987,2015-07-10,KRDRVOPK2I,2015-09-10,260.0,247.75,246.83
