ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC225,코스피200 C 201312 225.0,-,0,0,80,2013-08-19,KRDRVOPK2I,2013-12-12,225.0,249.20,248.89
201HC225,코스피200 C 201312 225.0,-,0,0,80,2013-08-20,KRDRVOPK2I,2013-12-12,225.0,245.25,245.13
201HC225,코스피200 C 201312 225.0,21.40,1,"10,700,000",81,2013-08-21,KRDRVOPK2I,2013-12-12,225.0,241.80,242.49
201HC225,코스피200 C 201312 225.0,19.70,12,"118,400,000",90,2013-08-22,KRDRVOPK2I,2013-12-12,225.0,240.45,240.37
201HC225,코스피200 C 201312 225.0,22.05,1,"11,025,000",91,2013-08-23,KRDRVOPK2I,2013-12-12,225.0,243.10,243.37
201HC225,코스피200 C 201312 225.0,24.20,2,"23,450,000",91,2013-08-26,KRDRVOPK2I,2013-12-12,225.0,245.60,245.71
201HC225,코스피200 C 201312 225.0,-,0,0,91,2013-08-27,KRDRVOPK2I,2013-12-12,225.0,245.45,245.71
201HC225,코스피200 C 201312 225.0,24.00,1,"12,000,000",92,2013-08-28,KRDRVOPK2I,2013-12-12,225.0,245.65,245.67
201HC225,코스피200 C 201312 225.0,27.65,1,"13,825,000",93,2013-08-29,KRDRVOPK2I,2013-12-12,225.0,249.80,248.86
201HC225,코스피200 C 201312 225.0,29.35,1,"14,675,000",92,2013-08-30,KRDRVOPK2I,2013-12-12,225.0,250.95,251.74
201HC225,코스피200 C 201312 225.0,-,0,0,92,2013-09-02,KRDRVOPK2I,2013-12-12,225.0,251.85,251.13
201HC225,코스피200 C 201312 225.0,30.40,1,"15,200,000",91,2013-09-03,KRDRVOPK2I,2013-12-12,225.0,252.60,252.05
201HC225,코스피200 C 201312 225.0,30.75,1,"15,375,000",90,2013-09-04,KRDRVOPK2I,2013-12-12,225.0,252.30,252.15
201HC225,코스피200 C 201312 225.0,-,0,0,90,2013-09-05,KRDRVOPK2I,2013-12-12,225.0,255.25,254.62
201HC225,코스피200 C 201312 225.0,33.50,1,"16,750,000",90,2013-09-06,KRDRVOPK2I,2013-12-12,225.0,256.20,255.25
201HC225,코스피200 C 201312 225.0,35.50,1,"17,750,000",91,2013-09-09,KRDRVOPK2I,2013-12-12,225.0,258.05,258.12
201HC225,코스피200 C 201312 225.0,37.00,1,"18,500,000",90,2013-09-10,KRDRVOPK2I,2013-12-12,225.0,260.90,261.20
201HC225,코스피200 C 201312 225.0,39.55,1,"19,775,000",91,2013-09-11,KRDRVOPK2I,2013-12-12,225.0,262.00,262.38
201HC225,코스피200 C 201312 225.0,40.30,11,"220,550,000",90,2013-09-12,KRDRVOPK2I,2013-12-12,225.0,262.40,262.32
201HC225,코스피200 C 201312 225.0,38.85,1,"19,425,000",90,2013-09-13,KRDRVOPK2I,2013-12-12,225.0,263.10,260.83
201HC225,코스피200 C 201312 225.0,-,0,0,90,2013-09-16,KRDRVOPK2I,2013-12-12,225.0,265.50,263.86
201HC225,코스피200 C 201312 225.0,-,0,0,90,2013-09-17,KRDRVOPK2I,2013-12-12,225.0,264.20,262.56
201HC225,코스피200 C 201312 225.0,-,0,0,90,2013-09-23,KRDRVOPK2I,2013-12-12,225.0,264.95,263.02
201HC225,코스피200 C 201312 225.0,39.65,1,"19,825,000",89,2013-09-24,KRDRVOPK2I,2013-12-12,225.0,264.70,262.83
201HC225,코스피200 C 201312 225.0,38.05,1,"19,025,000",90,2013-09-25,KRDRVOPK2I,2013-12-12,225.0,263.05,261.45
201HC225,코스피200 C 201312 225.0,-,0,0,90,2013-09-26,KRDRVOPK2I,2013-12-12,225.0,265.60,262.68
201HC225,코스피200 C 201312 225.0,-,0,0,90,2013-09-27,KRDRVOPK2I,2013-12-12,225.0,265.25,262.94
201HC225,코스피200 C 201312 225.0,-,0,0,90,2013-09-30,KRDRVOPK2I,2013-12-12,225.0,263.05,260.91
201HC225,코스피200 C 201312 225.0,-,0,0,90,2013-10-01,KRDRVOPK2I,2013-12-12,225.0,263.50,261.48
201HC225,코스피200 C 201312 225.0,-,0,0,90,2013-10-02,KRDRVOPK2I,2013-12-12,225.0,263.80,261.87
201HC225,코스피200 C 201312 225.0,-,0,0,90,2013-10-04,KRDRVOPK2I,2013-12-12,225.0,263.35,261.78
201HC225,코스피200 C 201312 225.0,-,0,0,90,2013-10-07,KRDRVOPK2I,2013-12-12,225.0,263.15,261.85
201HC225,코스피200 C 201312 225.0,-,0,0,90,2013-10-08,KRDRVOPK2I,2013-12-12,225.0,264.65,263.14
201HC225,코스피200 C 201312 225.0,-,0,0,90,2013-10-10,KRDRVOPK2I,2013-12-12,225.0,263.70,262.90
201HC225,코스피200 C 201312 225.0,43.25,1,"21,625,000",91,2013-10-11,KRDRVOPK2I,2013-12-12,225.0,268.60,266.35
201HC225,코스피200 C 201312 225.0,43.15,5,"108,175,000",86,2013-10-14,KRDRVOPK2I,2013-12-12,225.0,268.20,265.81
201HC225,코스피200 C 201312 225.0,-,0,0,86,2013-10-15,KRDRVOPK2I,2013-12-12,225.0,270.35,269.02
201HC225,코스피200 C 201312 225.0,-,0,0,86,2013-10-16,KRDRVOPK2I,2013-12-12,225.0,270.60,268.25
201HC225,코스피200 C 201312 225.0,-,0,0,86,2013-10-17,KRDRVOPK2I,2013-12-12,225.0,271.55,269.59
201HC225,코스피200 C 201312 225.0,-,0,0,86,2013-10-18,KRDRVOPK2I,2013-12-12,225.0,272.95,271.24
201HC225,코스피200 C 201312 225.0,48.10,1,"24,050,000",86,2013-10-21,KRDRVOPK2I,2013-12-12,225.0,272.90,271.22
201HC225,코스피200 C 201312 225.0,47.80,1,"23,900,000",86,2013-10-22,KRDRVOPK2I,2013-12-12,225.0,272.80,271.11
201HC225,코스피200 C 201312 225.0,45.40,1,"22,700,000",87,2013-10-23,KRDRVOPK2I,2013-12-12,225.0,269.40,268.03
201HC225,코스피200 C 201312 225.0,44.65,1,"22,325,000",87,2013-10-24,KRDRVOPK2I,2013-12-12,225.0,270.70,269.36
201HC225,코스피200 C 201312 225.0,43.30,1,"21,650,000",87,2013-10-25,KRDRVOPK2I,2013-12-12,225.0,268.15,267.51
201HC225,코스피200 C 201312 225.0,-,0,0,87,2013-10-28,KRDRVOPK2I,2013-12-12,225.0,271.00,269.74
201HC225,코스피200 C 201312 225.0,-,0,0,87,2013-10-29,KRDRVOPK2I,2013-12-12,225.0,272.00,270.28
201HC225,코스피200 C 201312 225.0,-,0,0,87,2013-10-30,KRDRVOPK2I,2013-12-12,225.0,272.85,271.44
201HC225,코스피200 C 201312 225.0,44.80,1,"22,400,000",88,2013-10-31,KRDRVOPK2I,2013-12-12,225.0,268.85,266.91
201HC225,코스피200 C 201312 225.0,-,0,0,88,2013-11-01,KRDRVOPK2I,2013-12-12,225.0,269.50,268.63
201HC225,코스피200 C 201312 225.0,-,0,0,88,2013-11-04,KRDRVOPK2I,2013-12-12,225.0,267.00,266.59
201HC225,코스피200 C 201312 225.0,-,0,0,88,2013-11-05,KRDRVOPK2I,2013-12-12,225.0,265.65,264.96
201HC225,코스피200 C 201312 225.0,41.25,1,"20,625,000",88,2013-11-06,KRDRVOPK2I,2013-12-12,225.0,265.60,264.62
201HC225,코스피200 C 201312 225.0,-,0,0,88,2013-11-07,KRDRVOPK2I,2013-12-12,225.0,263.50,263.34
201HC225,코스피200 C 201312 225.0,-,0,0,88,2013-11-08,KRDRVOPK2I,2013-12-12,225.0,261.20,260.53
201HC225,코스피200 C 201312 225.0,36.10,1,"18,050,000",89,2013-11-11,KRDRVOPK2I,2013-12-12,225.0,261.70,260.15
201HC225,코스피200 C 201312 225.0,37.65,1,"18,825,000",89,2013-11-12,KRDRVOPK2I,2013-12-12,225.0,263.45,262.81
201HC225,코스피200 C 201312 225.0,-,0,0,89,2013-11-13,KRDRVOPK2I,2013-12-12,225.0,258.50,258.04
201HC225,코스피200 C 201312 225.0,-,0,0,89,2013-11-14,KRDRVOPK2I,2013-12-12,225.0,259.70,258.44
201HC225,코스피200 C 201312 225.0,39.10,1,"19,550,000",89,2013-11-15,KRDRVOPK2I,2013-12-12,225.0,264.75,264.20
201HC225,코스피200 C 201312 225.0,40.60,1,"20,300,000",89,2013-11-18,KRDRVOPK2I,2013-12-12,225.0,265.60,265.03
201HC225,코스피200 C 201312 225.0,43.85,1,"21,925,000",89,2013-11-19,KRDRVOPK2I,2013-12-12,225.0,268.60,267.81
201HC225,코스피200 C 201312 225.0,41.55,1,"20,775,000",89,2013-11-20,KRDRVOPK2I,2013-12-12,225.0,266.90,265.62
201HC225,코스피200 C 201312 225.0,36.35,1,"18,175,000",89,2013-11-21,KRDRVOPK2I,2013-12-12,225.0,262.20,262.20
201HC225,코스피200 C 201312 225.0,38.95,2,"39,575,000",89,2013-11-22,KRDRVOPK2I,2013-12-12,225.0,263.80,263.86
201HC225,코스피200 C 201312 225.0,42.05,1,"21,025,000",89,2013-11-25,KRDRVOPK2I,2013-12-12,225.0,266.30,265.21
201HC225,코스피200 C 201312 225.0,41.45,2,"39,800,000",89,2013-11-26,KRDRVOPK2I,2013-12-12,225.0,267.30,266.26
201HC225,코스피200 C 201312 225.0,42.80,2,"41,700,000",91,2013-11-27,KRDRVOPK2I,2013-12-12,225.0,267.80,267.15
201HC225,코스피200 C 201312 225.0,45.75,1,"22,875,000",91,2013-11-28,KRDRVOPK2I,2013-12-12,225.0,270.00,269.70
201HC225,코스피200 C 201312 225.0,44.95,1,"22,475,000",91,2013-11-29,KRDRVOPK2I,2013-12-12,225.0,270.15,269.57
201HC225,코스피200 C 201312 225.0,44.20,1,"22,100,000",91,2013-12-02,KRDRVOPK2I,2013-12-12,225.0,268.30,267.58
201HC225,코스피200 C 201312 225.0,40.20,1,"20,100,000",92,2013-12-03,KRDRVOPK2I,2013-12-12,225.0,264.90,264.84
201HC225,코스피200 C 201312 225.0,37.25,1,"18,625,000",92,2013-12-04,KRDRVOPK2I,2013-12-12,225.0,261.50,261.48
201HC225,코스피200 C 201312 225.0,36.25,1,"18,125,000",92,2013-12-05,KRDRVOPK2I,2013-12-12,225.0,260.70,261.10
201HC225,코스피200 C 201312 225.0,36.05,1,"18,025,000",92,2013-12-06,KRDRVOPK2I,2013-12-12,225.0,261.20,260.71
201HC225,코스피200 C 201312 225.0,38.60,1,"19,300,000",92,2013-12-09,KRDRVOPK2I,2013-12-12,225.0,263.95,263.70
201HC225,코스피200 C 201312 225.0,37.85,1,"18,925,000",92,2013-12-10,KRDRVOPK2I,2013-12-12,225.0,262.40,262.68
201HC225,코스피200 C 201312 225.0,34.65,26,"498,850,000",89,2013-12-11,KRDRVOPK2I,2013-12-12,225.0,259.50,260.55
201HC225,코스피200 C 201312 225.0,33.55,649,"10,577,030,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,225.0,259.00,259.05
