ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC262,코스피200 P 202112 262.5,-,0,0,91,2021-08-18,KRDRVOPK2I,2021-12-09,262.5,413.05,413.36
301RC262,코스피200 P 202112 262.5,-,0,0,91,2021-08-19,KRDRVOPK2I,2021-12-09,262.5,404.85,404.96
301RC262,코스피200 P 202112 262.5,-,0,0,91,2021-08-20,KRDRVOPK2I,2021-12-09,262.5,400.90,400.78
301RC262,코스피200 P 202112 262.5,0.32,4,"340,000",95,2021-08-23,KRDRVOPK2I,2021-12-09,262.5,405.15,404.58
301RC262,코스피200 P 202112 262.5,0.23,7,"422,500",98,2021-08-24,KRDRVOPK2I,2021-12-09,262.5,413.00,412.48
301RC262,코스피200 P 202112 262.5,0.22,9,"495,000",98,2021-08-25,KRDRVOPK2I,2021-12-09,262.5,413.45,413.95
301RC262,코스피200 P 202112 262.5,0.22,2,"110,000",98,2021-08-26,KRDRVOPK2I,2021-12-09,262.5,410.50,410.38
301RC262,코스피200 P 202112 262.5,0.26,2,"130,000",96,2021-08-27,KRDRVOPK2I,2021-12-09,262.5,410.60,410.24
301RC262,코스피200 P 202112 262.5,0.20,5,"252,500",97,2021-08-30,KRDRVOPK2I,2021-12-09,262.5,411.90,411.50
301RC262,코스피200 P 202112 262.5,0.14,3,"122,500",97,2021-08-31,KRDRVOPK2I,2021-12-09,262.5,419.50,419.79
301RC262,코스피200 P 202112 262.5,0.12,2,"62,500",97,2021-09-01,KRDRVOPK2I,2021-12-09,262.5,419.80,419.92
301RC262,코스피200 P 202112 262.5,-,0,0,97,2021-09-02,KRDRVOPK2I,2021-12-09,262.5,416.60,415.89
301RC262,코스피200 P 202112 262.5,-,0,0,97,2021-09-03,KRDRVOPK2I,2021-12-09,262.5,419.15,419.22
301RC262,코스피200 P 202112 262.5,-,0,0,97,2021-09-06,KRDRVOPK2I,2021-12-09,262.5,420.15,420.37
301RC262,코스피200 P 202112 262.5,-,0,0,97,2021-09-07,KRDRVOPK2I,2021-12-09,262.5,418.50,417.80
301RC262,코스피200 P 202112 262.5,-,0,0,97,2021-09-08,KRDRVOPK2I,2021-12-09,262.5,414.50,414.54
301RC262,코스피200 P 202112 262.5,-,0,0,97,2021-09-09,KRDRVOPK2I,2021-12-09,262.5,407.40,407.28
301RC262,코스피200 P 202112 262.5,-,0,0,97,2021-09-10,KRDRVOPK2I,2021-12-09,262.5,408.20,408.70
301RC262,코스피200 P 202112 262.5,-,0,0,97,2021-09-13,KRDRVOPK2I,2021-12-09,262.5,409.70,409.70
301RC262,코스피200 P 202112 262.5,-,0,0,97,2021-09-14,KRDRVOPK2I,2021-12-09,262.5,412.60,412.36
301RC262,코스피200 P 202112 262.5,-,0,0,97,2021-09-15,KRDRVOPK2I,2021-12-09,262.5,413.00,412.85
301RC262,코스피200 P 202112 262.5,-,0,0,97,2021-09-16,KRDRVOPK2I,2021-12-09,262.5,409.10,409.22
301RC262,코스피200 P 202112 262.5,-,0,0,97,2021-09-17,KRDRVOPK2I,2021-12-09,262.5,410.75,410.99
301RC262,코스피200 P 202112 262.5,-,0,0,97,2021-09-23,KRDRVOPK2I,2021-12-09,262.5,409.55,410.46
301RC262,코스피200 P 202112 262.5,0.12,4,"122,500",98,2021-09-24,KRDRVOPK2I,2021-12-09,262.5,409.25,409.84
301RC262,코스피200 P 202112 262.5,0.10,5,"127,500",101,2021-09-27,KRDRVOPK2I,2021-12-09,262.5,410.70,410.97
301RC262,코스피200 P 202112 262.5,-,0,0,101,2021-09-28,KRDRVOPK2I,2021-12-09,262.5,404.90,406.20
301RC262,코스피200 P 202112 262.5,0.17,1,"42,500",100,2021-09-29,KRDRVOPK2I,2021-12-09,262.5,399.15,400.09
301RC262,코스피200 P 202112 262.5,-,0,0,100,2021-09-30,KRDRVOPK2I,2021-12-09,262.5,401.50,401.30
301RC262,코스피200 P 202112 262.5,-,0,0,100,2021-10-01,KRDRVOPK2I,2021-12-09,262.5,393.60,394.79
301RC262,코스피200 P 202112 262.5,0.35,49,"4,407,500",130,2021-10-05,KRDRVOPK2I,2021-12-09,262.5,388.75,388.01
301RC262,코스피200 P 202112 262.5,0.41,42,"3,860,000",152,2021-10-06,KRDRVOPK2I,2021-12-09,262.5,382.40,381.93
301RC262,코스피200 P 202112 262.5,0.28,"1,064","80,110,000","1,153",2021-10-07,KRDRVOPK2I,2021-12-09,262.5,388.20,388.14
301RC262,코스피200 P 202112 262.5,0.25,249,"15,900,000","1,353",2021-10-08,KRDRVOPK2I,2021-12-09,262.5,388.05,387.42
301RC262,코스피200 P 202112 262.5,0.38,35,"2,987,500","1,352",2021-10-12,KRDRVOPK2I,2021-12-09,262.5,380.25,380.69
301RC262,코스피200 P 202112 262.5,0.22,15,"920,000","1,356",2021-10-13,KRDRVOPK2I,2021-12-09,262.5,384.60,384.10
301RC262,코스피200 P 202112 262.5,0.11,52,"1,705,000","1,366",2021-10-14,KRDRVOPK2I,2021-12-09,262.5,389.40,389.59
301RC262,코스피200 P 202112 262.5,0.08,64,"1,317,500","1,380",2021-10-15,KRDRVOPK2I,2021-12-09,262.5,394.60,393.19
301RC262,코스피200 P 202112 262.5,0.07,72,"1,315,000","1,369",2021-10-18,KRDRVOPK2I,2021-12-09,262.5,392.90,392.02
301RC262,코스피200 P 202112 262.5,0.06,112,"1,680,000","1,331",2021-10-19,KRDRVOPK2I,2021-12-09,262.5,395.80,395.41
301RC262,코스피200 P 202112 262.5,0.05,71,"732,500","1,313",2021-10-20,KRDRVOPK2I,2021-12-09,262.5,394.00,393.74
301RC262,코스피200 P 202112 262.5,0.05,52,"650,000","1,295",2021-10-21,KRDRVOPK2I,2021-12-09,262.5,393.40,393.18
301RC262,코스피200 P 202112 262.5,0.04,95,"960,000","1,390",2021-10-22,KRDRVOPK2I,2021-12-09,262.5,394.40,393.34
301RC262,코스피200 P 202112 262.5,0.03,102,"770,000","1,492",2021-10-25,KRDRVOPK2I,2021-12-09,262.5,395.85,395.01
301RC262,코스피200 P 202112 262.5,-,0,0,"1,492",2021-10-26,KRDRVOPK2I,2021-12-09,262.5,399.35,399.07
301RC262,코스피200 P 202112 262.5,-,0,0,"1,492",2021-10-27,KRDRVOPK2I,2021-12-09,262.5,395.45,395.48
301RC262,코스피200 P 202112 262.5,-,0,0,"1,492",2021-10-28,KRDRVOPK2I,2021-12-09,262.5,394.35,393.89
301RC262,코스피200 P 202112 262.5,0.02,77,"385,000","1,504",2021-10-29,KRDRVOPK2I,2021-12-09,262.5,388.15,388.47
301RC262,코스피200 P 202112 262.5,-,0,0,"1,504",2021-11-01,KRDRVOPK2I,2021-12-09,262.5,390.90,389.81
301RC262,코스피200 P 202112 262.5,0.01,472,"1,180,000","1,968",2021-11-02,KRDRVOPK2I,2021-12-09,262.5,395.60,394.82
301RC262,코스피200 P 202112 262.5,0.01,3,"7,500","1,965",2021-11-03,KRDRVOPK2I,2021-12-09,262.5,389.05,389.48
301RC262,코스피200 P 202112 262.5,0.01,2,"5,000","1,966",2021-11-04,KRDRVOPK2I,2021-12-09,262.5,392.45,391.54
301RC262,코스피200 P 202112 262.5,-,0,0,"1,966",2021-11-05,KRDRVOPK2I,2021-12-09,262.5,390.65,389.86
301RC262,코스피200 P 202112 262.5,0.01,3,"7,500","1,967",2021-11-08,KRDRVOPK2I,2021-12-09,262.5,389.95,389.59
301RC262,코스피200 P 202112 262.5,-,0,0,"1,967",2021-11-09,KRDRVOPK2I,2021-12-09,262.5,390.50,390.36
301RC262,코스피200 P 202112 262.5,0.01,18,"45,000","1,976",2021-11-10,KRDRVOPK2I,2021-12-09,262.5,386.45,386.24
301RC262,코스피200 P 202112 262.5,0.01,338,"845,000","2,102",2021-11-11,KRDRVOPK2I,2021-12-09,262.5,386.55,385.97
301RC262,코스피200 P 202112 262.5,-,0,0,"2,102",2021-11-12,KRDRVOPK2I,2021-12-09,262.5,391.15,390.38
301RC262,코스피200 P 202112 262.5,-,0,0,"2,102",2021-11-15,KRDRVOPK2I,2021-12-09,262.5,395.30,394.36
301RC262,코스피200 P 202112 262.5,-,0,0,"2,102",2021-11-16,KRDRVOPK2I,2021-12-09,262.5,394.60,394.07
301RC262,코스피200 P 202112 262.5,-,0,0,"2,102",2021-11-17,KRDRVOPK2I,2021-12-09,262.5,389.85,389.44
301RC262,코스피200 P 202112 262.5,-,0,0,"2,102",2021-11-18,KRDRVOPK2I,2021-12-09,262.5,388.35,387.44
301RC262,코스피200 P 202112 262.5,-,0,0,"2,102",2021-11-19,KRDRVOPK2I,2021-12-09,262.5,390.85,390.53
301RC262,코스피200 P 202112 262.5,-,0,0,"2,102",2021-11-22,KRDRVOPK2I,2021-12-09,262.5,400.00,399.07
301RC262,코스피200 P 202112 262.5,-,0,0,"2,102",2021-11-23,KRDRVOPK2I,2021-12-09,262.5,396.05,396.44
301RC262,코스피200 P 202112 262.5,-,0,0,"2,102",2021-11-24,KRDRVOPK2I,2021-12-09,262.5,395.40,395.40
301RC262,코스피200 P 202112 262.5,-,0,0,"2,102",2021-11-25,KRDRVOPK2I,2021-12-09,262.5,392.60,391.93
301RC262,코스피200 P 202112 262.5,-,0,0,"2,102",2021-11-26,KRDRVOPK2I,2021-12-09,262.5,384.85,385.07
301RC262,코스피200 P 202112 262.5,-,5,"12,500","2,102",2021-11-29,KRDRVOPK2I,2021-12-09,262.5,381.95,381.63
301RC262,코스피200 P 202112 262.5,0.03,"1,410","24,357,500","2,830",2021-11-30,KRDRVOPK2I,2021-12-09,262.5,373.35,373.24
301RC262,코스피200 P 202112 262.5,0.01,267,"1,042,500","2,980",2021-12-01,KRDRVOPK2I,2021-12-09,262.5,383.00,383.13
301RC262,코스피200 P 202112 262.5,-,0,0,"2,980",2021-12-02,KRDRVOPK2I,2021-12-09,262.5,389.00,389.64
301RC262,코스피200 P 202112 262.5,-,0,0,"2,980",2021-12-03,KRDRVOPK2I,2021-12-09,262.5,392.25,391.96
301RC262,코스피200 P 202112 262.5,-,0,0,"2,980",2021-12-06,KRDRVOPK2I,2021-12-09,262.5,392.30,392.85
301RC262,코스피200 P 202112 262.5,-,20,"50,000","2,994",2021-12-07,KRDRVOPK2I,2021-12-09,262.5,396.15,396.31
301RC262,코스피200 P 202112 262.5,-,0,0,"2,994",2021-12-08,KRDRVOPK2I,2021-12-09,262.5,398.25,397.27
301RC262,코스피200 P 202112 262.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2021-12-09,262.5,399.40,401.13
