ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7160,코스피200 P 202007 160.0,0.30,124,"9,722,500",817,2020-05-08,KRDRVOPK2I,2020-07-09,160.0,256.40,256.62
301Q7160,코스피200 P 202007 160.0,0.32,505,"35,877,500","1,174",2020-05-11,KRDRVOPK2I,2020-07-09,160.0,254.25,254.95
301Q7160,코스피200 P 202007 160.0,0.29,291,"22,470,000","1,202",2020-05-12,KRDRVOPK2I,2020-07-09,160.0,252.80,253.37
301Q7160,코스피200 P 202007 160.0,0.16,612,"37,687,500","1,461",2020-05-13,KRDRVOPK2I,2020-07-09,160.0,255.65,255.85
301Q7160,코스피200 P 202007 160.0,0.19,806,"43,167,500","1,850",2020-05-14,KRDRVOPK2I,2020-07-09,160.0,252.35,253.65
301Q7160,코스피200 P 202007 160.0,0.16,"1,179","49,305,000","1,537",2020-05-15,KRDRVOPK2I,2020-07-09,160.0,253.60,253.79
301Q7160,코스피200 P 202007 160.0,0.14,587,"22,600,000","1,798",2020-05-18,KRDRVOPK2I,2020-07-09,160.0,255.95,255.44
301Q7160,코스피200 P 202007 160.0,0.09,"1,609","36,950,000","2,785",2020-05-19,KRDRVOPK2I,2020-07-09,160.0,261.95,261.79
301Q7160,코스피200 P 202007 160.0,0.07,682,"13,672,500","2,964",2020-05-20,KRDRVOPK2I,2020-07-09,160.0,262.15,262.72
301Q7160,코스피200 P 202007 160.0,0.05,855,"12,782,500","3,286",2020-05-21,KRDRVOPK2I,2020-07-09,160.0,263.55,263.74
301Q7160,코스피200 P 202007 160.0,0.16,"3,165","96,107,500","4,615",2020-05-22,KRDRVOPK2I,2020-07-09,160.0,258.80,259.62
301Q7160,코스피200 P 202007 160.0,0.10,"1,149","35,445,000","4,826",2020-05-25,KRDRVOPK2I,2020-07-09,160.0,263.00,262.76
301Q7160,코스피200 P 202007 160.0,0.07,"1,296","29,342,500","5,640",2020-05-26,KRDRVOPK2I,2020-07-09,160.0,266.65,267.31
301Q7160,코스피200 P 202007 160.0,0.08,"3,012","58,767,500","5,526",2020-05-27,KRDRVOPK2I,2020-07-09,160.0,267.10,267.64
301Q7160,코스피200 P 202007 160.0,0.08,"1,809","36,167,500","5,864",2020-05-28,KRDRVOPK2I,2020-07-09,160.0,268.30,268.29
301Q7160,코스피200 P 202007 160.0,0.09,"1,477","36,497,500","6,127",2020-05-29,KRDRVOPK2I,2020-07-09,160.0,267.00,268.32
301Q7160,코스피200 P 202007 160.0,0.05,"1,938","30,805,000","6,428",2020-06-01,KRDRVOPK2I,2020-07-09,160.0,273.00,273.19
301Q7160,코스피200 P 202007 160.0,0.05,"4,471","53,132,500","8,192",2020-06-02,KRDRVOPK2I,2020-07-09,160.0,275.80,276.08
301Q7160,코스피200 P 202007 160.0,0.02,"13,577","80,000,000","17,871",2020-06-03,KRDRVOPK2I,2020-07-09,160.0,286.25,285.91
301Q7160,코스피200 P 202007 160.0,0.02,"5,763","28,790,000","22,597",2020-06-04,KRDRVOPK2I,2020-07-09,160.0,286.40,286.45
301Q7160,코스피200 P 202007 160.0,0.01,"4,933","13,510,000","26,850",2020-06-05,KRDRVOPK2I,2020-07-09,160.0,291.55,290.62
301Q7160,코스피200 P 202007 160.0,0.01,"25,740","64,402,500","50,157",2020-06-08,KRDRVOPK2I,2020-07-09,160.0,290.70,290.77
301Q7160,코스피200 P 202007 160.0,0.01,"26,016","65,082,500","73,253",2020-06-09,KRDRVOPK2I,2020-07-09,160.0,290.85,291.32
301Q7160,코스피200 P 202007 160.0,0.01,"3,497","8,742,500","75,019",2020-06-10,KRDRVOPK2I,2020-07-09,160.0,291.50,291.90
301Q7160,코스피200 P 202007 160.0,0.01,"17,785","46,505,000","89,509",2020-06-11,KRDRVOPK2I,2020-07-09,160.0,285.70,288.62
301Q7160,코스피200 P 202007 160.0,0.06,"86,706","1,495,770,000","76,181",2020-06-12,KRDRVOPK2I,2020-07-09,160.0,278.40,281.78
301Q7160,코스피200 P 202007 160.0,0.14,"57,708","1,372,177,500","77,877",2020-06-15,KRDRVOPK2I,2020-07-09,160.0,265.00,267.95
301Q7160,코스피200 P 202007 160.0,0.06,"37,361","504,775,000","74,143",2020-06-16,KRDRVOPK2I,2020-07-09,160.0,279.80,282.59
301Q7160,코스피200 P 202007 160.0,0.05,"32,152","458,367,500","72,580",2020-06-17,KRDRVOPK2I,2020-07-09,160.0,281.85,283.02
301Q7160,코스피200 P 202007 160.0,0.06,"18,828","278,617,500","72,121",2020-06-18,KRDRVOPK2I,2020-07-09,160.0,281.65,281.91
301Q7160,코스피200 P 202007 160.0,0.03,"40,983","533,405,000","68,276",2020-06-19,KRDRVOPK2I,2020-07-09,160.0,282.20,283.37
301Q7160,코스피200 P 202007 160.0,0.02,"18,328","103,247,500","68,823",2020-06-22,KRDRVOPK2I,2020-07-09,160.0,279.90,281.42
301Q7160,코스피200 P 202007 160.0,0.01,"54,383","200,885,000","90,724",2020-06-23,KRDRVOPK2I,2020-07-09,160.0,281.50,281.94
301Q7160,코스피200 P 202007 160.0,0.01,572,"1,430,000","91,094",2020-06-24,KRDRVOPK2I,2020-07-09,160.0,286.00,286.70
301Q7160,코스피200 P 202007 160.0,0.01,"15,949","39,895,000","96,393",2020-06-25,KRDRVOPK2I,2020-07-09,160.0,277.95,279.73
301Q7160,코스피200 P 202007 160.0,0.01,387,"967,500","96,687",2020-06-26,KRDRVOPK2I,2020-07-09,160.0,281.65,283.38
301Q7160,코스피200 P 202007 160.0,0.01,"1,348","3,370,000","97,868",2020-06-29,KRDRVOPK2I,2020-07-09,160.0,278.15,278.04
301Q7160,코스피200 P 202007 160.0,-,0,0,"97,868",2020-06-30,KRDRVOPK2I,2020-07-09,160.0,280.80,280.09
301Q7160,코스피200 P 202007 160.0,-,0,0,"97,868",2020-07-01,KRDRVOPK2I,2020-07-09,160.0,279.85,280.26
301Q7160,코스피200 P 202007 160.0,-,0,0,"97,868",2020-07-02,KRDRVOPK2I,2020-07-09,160.0,283.40,283.86
301Q7160,코스피200 P 202007 160.0,0.01,4,"10,000","97,869",2020-07-03,KRDRVOPK2I,2020-07-09,160.0,286.50,285.89
301Q7160,코스피200 P 202007 160.0,0.01,8,"20,000","97,873",2020-07-06,KRDRVOPK2I,2020-07-09,160.0,290.70,290.62
301Q7160,코스피200 P 202007 160.0,0.01,98,"245,000","97,844",2020-07-07,KRDRVOPK2I,2020-07-09,160.0,287.50,286.77
301Q7160,코스피200 P 202007 160.0,0.01,6,"15,000","97,845",2020-07-08,KRDRVOPK2I,2020-07-09,160.0,286.15,285.97
301Q7160,코스피200 P 202007 160.0,0.01,20,"50,000",0,2020-07-09,KRDRVOPK2I,2020-07-09,160.0,288.00,287.25
