ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156137,KOSPI 200 콜옵션 0506 137.5,0.95,125,"12,758,000",338,2005-04-08,KRDRVOPK2I,2005-06-09,137.5,128.80,128.44
20156137,KOSPI 200 콜옵션 0506 137.5,0.71,221,"17,110,000",314,2005-04-11,KRDRVOPK2I,2005-06-09,137.5,127.95,127.59
20156137,KOSPI 200 콜옵션 0506 137.5,0.61,196,"12,712,000",424,2005-04-12,KRDRVOPK2I,2005-06-09,137.5,127.80,127.24
20156137,KOSPI 200 콜옵션 0506 137.5,0.58,274,"16,970,000",560,2005-04-13,KRDRVOPK2I,2005-06-09,137.5,127.50,127.28
20156137,KOSPI 200 콜옵션 0506 137.5,0.35,577,"22,267,000",893,2005-04-14,KRDRVOPK2I,2005-06-09,137.5,124.95,123.29
20156137,KOSPI 200 콜옵션 0506 137.5,0.26,"1,074","21,772,000","1,235",2005-04-15,KRDRVOPK2I,2005-06-09,137.5,122.45,122.41
20156137,KOSPI 200 콜옵션 0506 137.5,0.12,"5,008","65,759,000","4,644",2005-04-18,KRDRVOPK2I,2005-06-09,137.5,119.50,119.76
20156137,KOSPI 200 콜옵션 0506 137.5,0.11,"3,557","45,230,000","5,410",2005-04-19,KRDRVOPK2I,2005-06-09,137.5,120.15,120.50
20156137,KOSPI 200 콜옵션 0506 137.5,0.12,"12,536","152,269,000","10,585",2005-04-20,KRDRVOPK2I,2005-06-09,137.5,120.35,121.05
20156137,KOSPI 200 콜옵션 0506 137.5,0.11,"10,296","98,859,000","11,785",2005-04-21,KRDRVOPK2I,2005-06-09,137.5,120.90,121.31
20156137,KOSPI 200 콜옵션 0506 137.5,0.09,"5,358","62,115,000","12,079",2005-04-22,KRDRVOPK2I,2005-06-09,137.5,121.50,121.36
20156137,KOSPI 200 콜옵션 0506 137.5,0.08,"9,587","71,081,000","14,990",2005-04-25,KRDRVOPK2I,2005-06-09,137.5,121.90,122.08
20156137,KOSPI 200 콜옵션 0506 137.5,0.06,"6,110","38,730,000","13,462",2005-04-26,KRDRVOPK2I,2005-06-09,137.5,121.30,121.92
20156137,KOSPI 200 콜옵션 0506 137.5,0.04,"3,824","15,666,000","13,410",2005-04-27,KRDRVOPK2I,2005-06-09,137.5,119.10,119.96
20156137,KOSPI 200 콜옵션 0506 137.5,0.04,"2,704","8,466,000","12,871",2005-04-28,KRDRVOPK2I,2005-06-09,137.5,117.90,118.36
20156137,KOSPI 200 콜옵션 0506 137.5,0.04,510,"1,528,000","12,568",2005-04-29,KRDRVOPK2I,2005-06-09,137.5,117.80,117.58
20156137,KOSPI 200 콜옵션 0506 137.5,0.03,"4,392","8,964,000","14,436",2005-05-02,KRDRVOPK2I,2005-06-09,137.5,118.60,118.46
20156137,KOSPI 200 콜옵션 0506 137.5,0.03,"1,617","3,475,000","14,670",2005-05-03,KRDRVOPK2I,2005-06-09,137.5,117.00,117.89
20156137,KOSPI 200 콜옵션 0506 137.5,0.02,"7,446","15,055,000","18,936",2005-05-04,KRDRVOPK2I,2005-06-09,137.5,119.70,119.95
20156137,KOSPI 200 콜옵션 0506 137.5,0.03,"6,207","12,855,000","18,771",2005-05-06,KRDRVOPK2I,2005-06-09,137.5,121.05,121.26
20156137,KOSPI 200 콜옵션 0506 137.5,0.03,"3,529","7,172,000","19,504",2005-05-09,KRDRVOPK2I,2005-06-09,137.5,120.10,120.48
20156137,KOSPI 200 콜옵션 0506 137.5,0.02,"2,802","6,164,000","20,916",2005-05-10,KRDRVOPK2I,2005-06-09,137.5,120.30,120.40
20156137,KOSPI 200 콜옵션 0506 137.5,0.02,"4,933","9,877,000","23,483",2005-05-11,KRDRVOPK2I,2005-06-09,137.5,118.55,119.02
20156137,KOSPI 200 콜옵션 0506 137.5,0.01,"1,622","2,504,000","24,369",2005-05-12,KRDRVOPK2I,2005-06-09,137.5,118.00,118.69
20156137,KOSPI 200 콜옵션 0506 137.5,0.01,"15,139","15,140,000","33,069",2005-05-13,KRDRVOPK2I,2005-06-09,137.5,118.25,118.87
20156137,KOSPI 200 콜옵션 0506 137.5,0.01,"2,334","2,334,000","35,403",2005-05-16,KRDRVOPK2I,2005-06-09,137.5,119.30,119.65
20156137,KOSPI 200 콜옵션 0506 137.5,0.01,956,"956,000","36,329",2005-05-17,KRDRVOPK2I,2005-06-09,137.5,119.65,119.51
20156137,KOSPI 200 콜옵션 0506 137.5,0.01,27,"27,000","36,344",2005-05-18,KRDRVOPK2I,2005-06-09,137.5,119.70,120.08
20156137,KOSPI 200 콜옵션 0506 137.5,0.01,"59,797","59,800,000","66,806",2005-05-19,KRDRVOPK2I,2005-06-09,137.5,123.05,123.04
20156137,KOSPI 200 콜옵션 0506 137.5,0.01,"7,693","7,693,000","74,323",2005-05-20,KRDRVOPK2I,2005-06-09,137.5,123.35,123.02
20156137,KOSPI 200 콜옵션 0506 137.5,0.01,"4,058","4,058,000","77,381",2005-05-23,KRDRVOPK2I,2005-06-09,137.5,123.10,122.87
20156137,KOSPI 200 콜옵션 0506 137.5,0.01,414,"414,000","77,794",2005-05-24,KRDRVOPK2I,2005-06-09,137.5,122.90,122.91
20156137,KOSPI 200 콜옵션 0506 137.5,0.01,154,"154,000","77,948",2005-05-25,KRDRVOPK2I,2005-06-09,137.5,121.45,121.37
20156137,KOSPI 200 콜옵션 0506 137.5,0.01,1,"1,000","77,948",2005-05-26,KRDRVOPK2I,2005-06-09,137.5,122.15,121.70
20156137,KOSPI 200 콜옵션 0506 137.5,0.01,9,"9,000","77,948",2005-05-27,KRDRVOPK2I,2005-06-09,137.5,124.35,123.89
20156137,KOSPI 200 콜옵션 0506 137.5,0.01,106,"106,000","77,842",2005-05-30,KRDRVOPK2I,2005-06-09,137.5,124.75,124.64
20156137,KOSPI 200 콜옵션 0506 137.5,0.01,216,"216,000","78,058",2005-05-31,KRDRVOPK2I,2005-06-09,137.5,125.00,124.84
20156137,KOSPI 200 콜옵션 0506 137.5,-,0,0,"78,058",2005-06-01,KRDRVOPK2I,2005-06-09,137.5,124.90,124.90
20156137,KOSPI 200 콜옵션 0506 137.5,-,0,0,"78,058",2005-06-02,KRDRVOPK2I,2005-06-09,137.5,125.30,125.04
20156137,KOSPI 200 콜옵션 0506 137.5,0.01,1,"1,000","78,059",2005-06-03,KRDRVOPK2I,2005-06-09,137.5,125.90,125.70
20156137,KOSPI 200 콜옵션 0506 137.5,-,0,0,"78,059",2005-06-07,KRDRVOPK2I,2005-06-09,137.5,124.65,124.79
20156137,KOSPI 200 콜옵션 0506 137.5,-,0,0,"78,059",2005-06-08,KRDRVOPK2I,2005-06-09,137.5,125.50,125.62
20156137,KOSPI 200 콜옵션 0506 137.5,-,0,0,"78,059",2005-06-09,KRDRVOPK2I,2005-06-09,137.5,126.30,127.22
