ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HA240,코스피200 P 201310 240.0,2.65,47,"58,720,000",242,2013-08-02,KRDRVOPK2I,2013-10-10,240.0,250.35,249.33
301HA240,코스피200 P 201310 240.0,2.75,58,"73,610,000",242,2013-08-05,KRDRVOPK2I,2013-10-10,240.0,249.05,248.25
301HA240,코스피200 P 201310 240.0,3.35,90,"149,450,000",282,2013-08-06,KRDRVOPK2I,2013-10-10,240.0,246.50,246.80
301HA240,코스피200 P 201310 240.0,4.50,36,"71,675,000",294,2013-08-07,KRDRVOPK2I,2013-10-10,240.0,243.20,242.75
301HA240,코스피200 P 201310 240.0,4.15,54,"106,825,000",320,2013-08-08,KRDRVOPK2I,2013-10-10,240.0,243.45,243.39
301HA240,코스피200 P 201310 240.0,4.00,164,"338,375,000",341,2013-08-09,KRDRVOPK2I,2013-10-10,240.0,244.15,243.13
301HA240,코스피200 P 201310 240.0,3.80,95,"179,475,000",351,2013-08-12,KRDRVOPK2I,2013-10-10,240.0,244.30,243.78
301HA240,코스피200 P 201310 240.0,2.54,408,"568,975,000",473,2013-08-13,KRDRVOPK2I,2013-10-10,240.0,248.10,248.20
301HA240,코스피200 P 201310 240.0,1.98,389,"436,605,000",588,2013-08-14,KRDRVOPK2I,2013-10-10,240.0,249.70,249.82
301HA240,코스피200 P 201310 240.0,2.12,"1,051","1,155,185,000",856,2013-08-16,KRDRVOPK2I,2013-10-10,240.0,249.20,249.23
301HA240,코스피200 P 201310 240.0,2.12,828,"939,545,000",980,2013-08-19,KRDRVOPK2I,2013-10-10,240.0,249.20,248.89
301HA240,코스피200 P 201310 240.0,3.25,869,"1,064,770,000","1,001",2013-08-20,KRDRVOPK2I,2013-10-10,240.0,245.25,245.13
301HA240,코스피200 P 201310 240.0,4.50,611,"1,182,875,000","1,042",2013-08-21,KRDRVOPK2I,2013-10-10,240.0,241.80,242.49
301HA240,코스피200 P 201310 240.0,5.20,461,"1,253,325,000","1,033",2013-08-22,KRDRVOPK2I,2013-10-10,240.0,240.45,240.37
301HA240,코스피200 P 201310 240.0,3.75,496,"976,250,000","1,072",2013-08-23,KRDRVOPK2I,2013-10-10,240.0,243.10,243.37
301HA240,코스피200 P 201310 240.0,2.62,691,"941,015,000","1,316",2013-08-26,KRDRVOPK2I,2013-10-10,240.0,245.60,245.71
301HA240,코스피200 P 201310 240.0,2.91,895,"1,205,700,000","1,554",2013-08-27,KRDRVOPK2I,2013-10-10,240.0,245.45,245.71
301HA240,코스피200 P 201310 240.0,2.85,692,"1,147,440,000","1,608",2013-08-28,KRDRVOPK2I,2013-10-10,240.0,245.65,245.67
301HA240,코스피200 P 201310 240.0,1.87,"1,950","1,812,510,000","1,821",2013-08-29,KRDRVOPK2I,2013-10-10,240.0,249.80,248.86
301HA240,코스피200 P 201310 240.0,1.68,"2,427","2,036,070,000","2,001",2013-08-30,KRDRVOPK2I,2013-10-10,240.0,250.95,251.74
301HA240,코스피200 P 201310 240.0,1.44,"3,873","2,809,790,000","2,425",2013-09-02,KRDRVOPK2I,2013-10-10,240.0,251.85,251.13
301HA240,코스피200 P 201310 240.0,1.19,"4,530","2,591,195,000","3,388",2013-09-03,KRDRVOPK2I,2013-10-10,240.0,252.60,252.05
301HA240,코스피200 P 201310 240.0,1.27,"2,875","1,900,290,000","4,037",2013-09-04,KRDRVOPK2I,2013-10-10,240.0,252.30,252.15
301HA240,코스피200 P 201310 240.0,0.83,"6,645","3,063,465,000","5,338",2013-09-05,KRDRVOPK2I,2013-10-10,240.0,255.25,254.62
301HA240,코스피200 P 201310 240.0,0.72,"4,948","1,907,105,000","5,816",2013-09-06,KRDRVOPK2I,2013-10-10,240.0,256.20,255.25
301HA240,코스피200 P 201310 240.0,0.56,"4,516","1,290,505,000","6,084",2013-09-09,KRDRVOPK2I,2013-10-10,240.0,258.05,258.12
301HA240,코스피200 P 201310 240.0,0.33,"6,055","1,173,285,000","6,702",2013-09-10,KRDRVOPK2I,2013-10-10,240.0,260.90,261.20
301HA240,코스피200 P 201310 240.0,0.27,"4,947","739,970,000","7,186",2013-09-11,KRDRVOPK2I,2013-10-10,240.0,262.00,262.38
301HA240,코스피200 P 201310 240.0,0.31,"11,696","1,409,690,000","9,491",2013-09-12,KRDRVOPK2I,2013-10-10,240.0,262.40,262.32
301HA240,코스피200 P 201310 240.0,0.26,"22,752","3,030,290,000","11,545",2013-09-13,KRDRVOPK2I,2013-10-10,240.0,263.10,260.83
301HA240,코스피200 P 201310 240.0,0.18,"15,925","1,420,120,000","12,484",2013-09-16,KRDRVOPK2I,2013-10-10,240.0,265.50,263.86
301HA240,코스피200 P 201310 240.0,0.23,"17,432","1,924,335,000","13,882",2013-09-17,KRDRVOPK2I,2013-10-10,240.0,264.20,262.56
301HA240,코스피200 P 201310 240.0,0.09,"35,792","2,061,195,000","15,270",2013-09-23,KRDRVOPK2I,2013-10-10,240.0,264.95,263.02
301HA240,코스피200 P 201310 240.0,0.08,"39,060","1,856,715,000","20,298",2013-09-24,KRDRVOPK2I,2013-10-10,240.0,264.70,262.83
301HA240,코스피200 P 201310 240.0,0.08,"31,922","1,330,075,000","22,411",2013-09-25,KRDRVOPK2I,2013-10-10,240.0,263.05,261.45
301HA240,코스피200 P 201310 240.0,0.05,"25,870","897,650,000","27,677",2013-09-26,KRDRVOPK2I,2013-10-10,240.0,265.60,262.68
301HA240,코스피200 P 201310 240.0,0.04,"9,089","220,505,000","24,659",2013-09-27,KRDRVOPK2I,2013-10-10,240.0,265.25,262.94
301HA240,코스피200 P 201310 240.0,0.06,"19,435","575,705,000","25,855",2013-09-30,KRDRVOPK2I,2013-10-10,240.0,263.05,260.91
301HA240,코스피200 P 201310 240.0,0.05,"37,744","996,130,000","28,207",2013-10-01,KRDRVOPK2I,2013-10-10,240.0,263.50,261.48
301HA240,코스피200 P 201310 240.0,0.01,"26,774","280,765,000","26,784",2013-10-02,KRDRVOPK2I,2013-10-10,240.0,263.80,261.87
301HA240,코스피200 P 201310 240.0,0.01,"28,374","142,315,000","29,679",2013-10-04,KRDRVOPK2I,2013-10-10,240.0,263.35,261.78
301HA240,코스피200 P 201310 240.0,0.01,293,"1,465,000","29,604",2013-10-07,KRDRVOPK2I,2013-10-10,240.0,263.15,261.85
301HA240,코스피200 P 201310 240.0,0.01,105,"525,000","29,572",2013-10-08,KRDRVOPK2I,2013-10-10,240.0,264.65,263.14
301HA240,코스피200 P 201310 240.0,0.01,27,"135,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,240.0,263.70,262.90
