ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6242,코스피200 P 201306 242.5,1.24,"81,682","39,485,370,000","16,174",2013-05-10,KRDRVOPK2I,2013-06-13,242.5,252.80,252.72
301H6242,코스피200 P 201306 242.5,0.98,"70,926","40,738,990,000","17,546",2013-05-13,KRDRVOPK2I,2013-06-13,242.5,254.00,253.29
301H6242,코스피200 P 201306 242.5,0.49,"94,606","25,041,235,000","17,750",2013-05-14,KRDRVOPK2I,2013-06-13,242.5,256.85,256.29
301H6242,코스피200 P 201306 242.5,0.50,"47,318","11,748,160,000","19,121",2013-05-15,KRDRVOPK2I,2013-06-13,242.5,256.55,256.60
301H6242,코스피200 P 201306 242.5,0.30,"71,742","10,223,865,000","22,264",2013-05-16,KRDRVOPK2I,2013-06-13,242.5,259.35,258.99
301H6242,코스피200 P 201306 242.5,0.27,"51,706","7,200,905,000","31,968",2013-05-20,KRDRVOPK2I,2013-06-13,242.5,259.40,258.60
301H6242,코스피200 P 201306 242.5,0.26,"32,360","3,919,615,000","33,321",2013-05-21,KRDRVOPK2I,2013-06-13,242.5,259.10,258.18
301H6242,코스피200 P 201306 242.5,0.19,"44,315","4,158,910,000","26,455",2013-05-22,KRDRVOPK2I,2013-06-13,242.5,260.10,260.19
301H6242,코스피200 P 201306 242.5,0.37,"55,644","7,353,100,000","27,168",2013-05-23,KRDRVOPK2I,2013-06-13,242.5,257.15,256.66
301H6242,코스피200 P 201306 242.5,0.29,"50,813","8,450,110,000","26,414",2013-05-24,KRDRVOPK2I,2013-06-13,242.5,257.80,257.32
301H6242,코스피200 P 201306 242.5,0.19,"56,511","5,822,950,000","28,119",2013-05-27,KRDRVOPK2I,2013-06-13,242.5,258.70,258.19
301H6242,코스피200 P 201306 242.5,0.12,"50,515","4,013,525,000","29,146",2013-05-28,KRDRVOPK2I,2013-06-13,242.5,259.70,258.59
301H6242,코스피200 P 201306 242.5,0.09,"43,969","2,126,220,000","29,911",2013-05-29,KRDRVOPK2I,2013-06-13,242.5,261.55,260.92
301H6242,코스피200 P 201306 242.5,0.09,"37,134","1,543,855,000","33,617",2013-05-30,KRDRVOPK2I,2013-06-13,242.5,261.85,261.21
301H6242,코스피200 P 201306 242.5,0.07,"21,717","679,705,000","35,521",2013-05-31,KRDRVOPK2I,2013-06-13,242.5,262.30,261.47
301H6242,코스피200 P 201306 242.5,0.07,"25,946","911,250,000","36,430",2013-06-03,KRDRVOPK2I,2013-06-13,242.5,261.30,260.29
301H6242,코스피200 P 201306 242.5,0.06,"49,393","1,863,405,000","33,253",2013-06-04,KRDRVOPK2I,2013-06-13,242.5,260.85,260.54
301H6242,코스피200 P 201306 242.5,0.16,"51,543","2,155,535,000","34,004",2013-06-05,KRDRVOPK2I,2013-06-13,242.5,256.55,256.51
301H6242,코스피200 P 201306 242.5,0.33,"160,886","23,760,520,000","35,126",2013-06-07,KRDRVOPK2I,2013-06-13,242.5,251.10,251.20
301H6242,코스피200 P 201306 242.5,0.06,"158,160","12,137,615,000","36,709",2013-06-10,KRDRVOPK2I,2013-06-13,242.5,252.70,252.20
301H6242,코스피200 P 201306 242.5,0.05,"238,053","11,389,305,000","39,584",2013-06-11,KRDRVOPK2I,2013-06-13,242.5,250.75,250.19
301H6242,코스피200 P 201306 242.5,0.07,"210,523","7,243,450,000","37,627",2013-06-12,KRDRVOPK2I,2013-06-13,242.5,248.85,248.50
301H6242,코스피200 P 201306 242.5,0.01,"524,600","13,584,120,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,242.5,245.55,244.49
