ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6235,코스피200 C 201006 235.0,6.00,539,"315,015,000","5,063",2010-01-14,KRDRVOPK2I,2010-06-10,235.0,222.30,221.19
201E6235,코스피200 C 201006 235.0,5.95,11,"6,695,000","5,065",2010-01-15,KRDRVOPK2I,2010-06-10,235.0,223.00,223.21
201E6235,코스피200 C 201006 235.0,6.20,"1,417","840,950,000","5,920",2010-01-18,KRDRVOPK2I,2010-06-10,235.0,224.45,224.38
201E6235,코스피200 C 201006 235.0,6.25,186,"117,820,000","6,008",2010-01-19,KRDRVOPK2I,2010-06-10,235.0,224.45,224.13
201E6235,코스피200 C 201006 235.0,6.25,"1,164","759,705,000","5,895",2010-01-20,KRDRVOPK2I,2010-06-10,235.0,224.45,224.83
201E6235,코스피200 C 201006 235.0,6.90,112,"76,230,000","5,948",2010-01-21,KRDRVOPK2I,2010-06-10,235.0,226.55,226.16
201E6235,코스피200 C 201006 235.0,5.30,913,"479,350,000","6,215",2010-01-22,KRDRVOPK2I,2010-06-10,235.0,220.30,220.68
201E6235,코스피200 C 201006 235.0,4.70,456,"220,070,000","6,097",2010-01-25,KRDRVOPK2I,2010-06-10,235.0,219.00,219.33
201E6235,코스피200 C 201006 235.0,3.60,"2,339","867,525,000","7,153",2010-01-26,KRDRVOPK2I,2010-06-10,235.0,214.40,214.89
201E6235,코스피200 C 201006 235.0,3.30,443,"158,510,000","7,005",2010-01-27,KRDRVOPK2I,2010-06-10,235.0,212.55,213.02
201E6235,코스피200 C 201006 235.0,3.50,340,"121,660,000","7,179",2010-01-28,KRDRVOPK2I,2010-06-10,235.0,215.15,215.67
201E6235,코스피200 C 201006 235.0,2.48,451,"124,231,000","7,070",2010-01-29,KRDRVOPK2I,2010-06-10,235.0,209.40,210.34
201E6235,코스피200 C 201006 235.0,2.50,"3,377","845,571,000","7,048",2010-02-01,KRDRVOPK2I,2010-06-10,235.0,209.70,210.76
201E6235,코스피200 C 201006 235.0,2.19,212,"53,818,000","7,096",2010-02-02,KRDRVOPK2I,2010-06-10,235.0,208.40,209.27
201E6235,코스피200 C 201006 235.0,2.39,"1,361","325,922,000","7,164",2010-02-03,KRDRVOPK2I,2010-06-10,235.0,210.90,211.86
201E6235,코스피200 C 201006 235.0,2.25,"1,028","239,024,000","7,203",2010-02-04,KRDRVOPK2I,2010-06-10,235.0,210.50,211.72
201E6235,코스피200 C 201006 235.0,1.70,"2,729","460,316,000","7,525",2010-02-05,KRDRVOPK2I,2010-06-10,235.0,204.55,205.06
201E6235,코스피200 C 201006 235.0,1.48,"2,034","304,292,000","8,589",2010-02-08,KRDRVOPK2I,2010-06-10,235.0,203.30,203.37
201E6235,코스피200 C 201006 235.0,1.70,845,"125,682,000","8,851",2010-02-09,KRDRVOPK2I,2010-06-10,235.0,204.90,206.01
201E6235,코스피200 C 201006 235.0,1.61,330,"54,365,000","8,959",2010-02-10,KRDRVOPK2I,2010-06-10,235.0,205.60,205.94
201E6235,코스피200 C 201006 235.0,1.89,226,"43,920,000","8,981",2010-02-11,KRDRVOPK2I,2010-06-10,235.0,208.40,209.73
201E6235,코스피200 C 201006 235.0,1.71,583,"97,499,000","9,260",2010-02-12,KRDRVOPK2I,2010-06-10,235.0,207.50,208.74
201E6235,코스피200 C 201006 235.0,1.95,"3,004","627,894,000","9,527",2010-02-16,KRDRVOPK2I,2010-06-10,235.0,209.65,209.73
201E6235,코스피200 C 201006 235.0,2.36,"1,513","345,925,000","9,907",2010-02-17,KRDRVOPK2I,2010-06-10,235.0,213.60,213.44
201E6235,코스피200 C 201006 235.0,2.17,"2,105","465,717,000","10,980",2010-02-18,KRDRVOPK2I,2010-06-10,235.0,212.85,212.55
201E6235,코스피200 C 201006 235.0,1.54,"1,306","260,559,000","11,871",2010-02-19,KRDRVOPK2I,2010-06-10,235.0,209.00,208.70
201E6235,코스피200 C 201006 235.0,2.09,547,"116,092,000","12,015",2010-02-22,KRDRVOPK2I,2010-06-10,235.0,213.30,213.28
201E6235,코스피200 C 201006 235.0,2.01,359,"70,360,000","12,022",2010-02-23,KRDRVOPK2I,2010-06-10,235.0,213.45,213.45
201E6235,코스피200 C 201006 235.0,1.64,97,"15,429,000","12,035",2010-02-24,KRDRVOPK2I,2010-06-10,235.0,211.10,210.92
201E6235,코스피200 C 201006 235.0,1.16,487,"64,000,000","12,170",2010-02-25,KRDRVOPK2I,2010-06-10,235.0,206.90,207.56
201E6235,코스피200 C 201006 235.0,1.14,376,"47,329,000","12,083",2010-02-26,KRDRVOPK2I,2010-06-10,235.0,207.75,208.36
201E6235,코스피200 C 201006 235.0,1.45,424,"66,825,000","12,165",2010-03-02,KRDRVOPK2I,2010-06-10,235.0,211.60,211.44
201E6235,코스피200 C 201006 235.0,1.50,63,"9,387,000","12,124",2010-03-03,KRDRVOPK2I,2010-06-10,235.0,211.95,212.36
201E6235,코스피200 C 201006 235.0,1.28,772,"106,592,000","12,503",2010-03-04,KRDRVOPK2I,2010-06-10,235.0,211.25,211.91
201E6235,코스피200 C 201006 235.0,1.71,705,"111,471,000","12,527",2010-03-05,KRDRVOPK2I,2010-06-10,235.0,214.80,214.05
201E6235,코스피200 C 201006 235.0,2.23,848,"181,152,000","12,382",2010-03-08,KRDRVOPK2I,2010-06-10,235.0,217.60,217.73
201E6235,코스피200 C 201006 235.0,2.35,"4,482","1,013,584,000","13,888",2010-03-09,KRDRVOPK2I,2010-06-10,235.0,218.15,217.82
201E6235,코스피200 C 201006 235.0,2.40,332,"75,493,000","14,150",2010-03-10,KRDRVOPK2I,2010-06-10,235.0,218.35,217.82
201E6235,코스피200 C 201006 235.0,2.19,"1,186","289,105,000","15,035",2010-03-11,KRDRVOPK2I,2010-06-10,235.0,217.40,216.76
201E6235,코스피200 C 201006 235.0,2.20,"2,199","477,979,000","15,634",2010-03-12,KRDRVOPK2I,2010-06-10,235.0,218.35,217.35
201E6235,코스피200 C 201006 235.0,1.71,926,"166,086,000","15,565",2010-03-15,KRDRVOPK2I,2010-06-10,235.0,216.25,215.49
201E6235,코스피200 C 201006 235.0,1.71,"1,693","278,544,000","15,592",2010-03-16,KRDRVOPK2I,2010-06-10,235.0,216.65,215.25
201E6235,코스피200 C 201006 235.0,2.38,"1,286","272,641,000","15,551",2010-03-17,KRDRVOPK2I,2010-06-10,235.0,220.45,220.28
201E6235,코스피200 C 201006 235.0,2.16,829,"190,823,000","15,395",2010-03-18,KRDRVOPK2I,2010-06-10,235.0,220.10,219.02
201E6235,코스피200 C 201006 235.0,2.36,946,"207,328,000","15,383",2010-03-19,KRDRVOPK2I,2010-06-10,235.0,221.35,220.48
201E6235,코스피200 C 201006 235.0,1.81,"1,196","198,920,000","15,902",2010-03-22,KRDRVOPK2I,2010-06-10,235.0,219.40,218.52
201E6235,코스피200 C 201006 235.0,2.05,429,"84,754,000","15,847",2010-03-23,KRDRVOPK2I,2010-06-10,235.0,220.75,220.09
201E6235,코스피200 C 201006 235.0,2.09,614,"132,912,000","15,856",2010-03-24,KRDRVOPK2I,2010-06-10,235.0,221.15,220.09
201E6235,코스피200 C 201006 235.0,2.03,415,"83,673,000","15,930",2010-03-25,KRDRVOPK2I,2010-06-10,235.0,221.00,221.07
201E6235,코스피200 C 201006 235.0,2.29,359,"72,432,000","15,940",2010-03-26,KRDRVOPK2I,2010-06-10,235.0,222.15,222.25
201E6235,코스피200 C 201006 235.0,2.32,256,"54,344,000","15,997",2010-03-29,KRDRVOPK2I,2010-06-10,235.0,222.50,221.60
201E6235,코스피200 C 201006 235.0,2.37,411,"97,449,000","16,222",2010-03-30,KRDRVOPK2I,2010-06-10,235.0,223.00,222.48
201E6235,코스피200 C 201006 235.0,2.16,"1,448","302,335,000","16,957",2010-03-31,KRDRVOPK2I,2010-06-10,235.0,222.65,221.58
201E6235,코스피200 C 201006 235.0,3.05,"1,826","445,394,000","16,872",2010-04-01,KRDRVOPK2I,2010-06-10,235.0,225.90,225.47
201E6235,코스피200 C 201006 235.0,3.20,484,"147,427,000","16,809",2010-04-02,KRDRVOPK2I,2010-06-10,235.0,227.05,226.69
201E6235,코스피200 C 201006 235.0,3.60,992,"328,995,000","16,438",2010-04-05,KRDRVOPK2I,2010-06-10,235.0,228.55,227.48
201E6235,코스피200 C 201006 235.0,3.55,966,"335,215,000","16,422",2010-04-06,KRDRVOPK2I,2010-06-10,235.0,228.50,227.51
201E6235,코스피200 C 201006 235.0,3.50,"1,090","383,555,000","16,459",2010-04-07,KRDRVOPK2I,2010-06-10,235.0,228.00,227.31
201E6235,코스피200 C 201006 235.0,3.60,"1,815","614,045,000","17,084",2010-04-08,KRDRVOPK2I,2010-06-10,235.0,228.55,228.27
201E6235,코스피200 C 201006 235.0,2.90,"5,912","1,741,042,000","17,006",2010-04-09,KRDRVOPK2I,2010-06-10,235.0,227.00,226.81
201E6235,코스피200 C 201006 235.0,2.50,"2,170","560,248,000","17,386",2010-04-12,KRDRVOPK2I,2010-06-10,235.0,225.55,224.59
201E6235,코스피200 C 201006 235.0,2.29,"4,347","934,854,000","18,040",2010-04-13,KRDRVOPK2I,2010-06-10,235.0,225.65,224.69
201E6235,코스피200 C 201006 235.0,2.96,"9,310","2,621,507,000","19,876",2010-04-14,KRDRVOPK2I,2010-06-10,235.0,228.55,228.08
201E6235,코스피200 C 201006 235.0,3.25,"9,544","2,884,800,000","21,708",2010-04-15,KRDRVOPK2I,2010-06-10,235.0,229.90,229.17
201E6235,코스피200 C 201006 235.0,2.70,"9,742","2,578,514,000","22,715",2010-04-16,KRDRVOPK2I,2010-06-10,235.0,228.10,227.69
201E6235,코스피200 C 201006 235.0,1.60,"17,689","3,320,642,000","26,699",2010-04-19,KRDRVOPK2I,2010-06-10,235.0,223.50,223.65
201E6235,코스피200 C 201006 235.0,1.78,"13,929","2,561,881,000","26,225",2010-04-20,KRDRVOPK2I,2010-06-10,235.0,225.10,225.13
201E6235,코스피200 C 201006 235.0,2.77,"10,510","2,920,015,000","24,737",2010-04-21,KRDRVOPK2I,2010-06-10,235.0,228.65,229.09
201E6235,코스피200 C 201006 235.0,2.67,"7,288","1,754,604,000","24,787",2010-04-22,KRDRVOPK2I,2010-06-10,235.0,228.40,227.76
201E6235,코스피200 C 201006 235.0,2.46,"8,885","2,227,728,000","25,515",2010-04-23,KRDRVOPK2I,2010-06-10,235.0,227.85,227.36
201E6235,코스피200 C 201006 235.0,3.00,"4,477","1,527,867,000","25,376",2010-04-26,KRDRVOPK2I,2010-06-10,235.0,230.10,229.64
201E6235,코스피200 C 201006 235.0,2.97,"4,247","1,241,862,000","26,153",2010-04-27,KRDRVOPK2I,2010-06-10,235.0,229.75,229.28
201E6235,코스피200 C 201006 235.0,2.25,"12,381","2,508,326,000","29,069",2010-04-28,KRDRVOPK2I,2010-06-10,235.0,226.55,226.98
201E6235,코스피200 C 201006 235.0,2.15,"12,237","2,473,513,000","28,632",2010-04-29,KRDRVOPK2I,2010-06-10,235.0,225.95,226.11
201E6235,코스피200 C 201006 235.0,2.40,"12,483","3,096,789,000","30,441",2010-04-30,KRDRVOPK2I,2010-06-10,235.0,228.80,227.95
201E6235,코스피200 C 201006 235.0,1.59,"18,877","3,268,732,000","33,389",2010-05-03,KRDRVOPK2I,2010-06-10,235.0,224.85,225.10
201E6235,코스피200 C 201006 235.0,1.40,"17,549","2,727,047,000","33,212",2010-05-04,KRDRVOPK2I,2010-06-10,235.0,224.90,224.76
201E6235,코스피200 C 201006 235.0,0.73,"34,682","2,530,463,000","42,075",2010-05-06,KRDRVOPK2I,2010-06-10,235.0,219.35,220.21
201E6235,코스피200 C 201006 235.0,0.63,"38,958","2,003,353,000","43,816",2010-05-07,KRDRVOPK2I,2010-06-10,235.0,214.85,215.09
201E6235,코스피200 C 201006 235.0,0.88,"39,621","3,073,497,000","51,399",2010-05-10,KRDRVOPK2I,2010-06-10,235.0,218.95,219.10
201E6235,코스피200 C 201006 235.0,0.48,"53,691","3,567,688,000","60,670",2010-05-11,KRDRVOPK2I,2010-06-10,235.0,217.00,217.63
201E6235,코스피200 C 201006 235.0,0.36,"60,576","2,677,328,000","69,372",2010-05-12,KRDRVOPK2I,2010-06-10,235.0,216.30,216.78
201E6235,코스피200 C 201006 235.0,0.53,"144,393","7,370,206,000","85,463",2010-05-13,KRDRVOPK2I,2010-06-10,235.0,221.50,220.80
201E6235,코스피200 C 201006 235.0,0.39,"668,046","26,546,995,000","132,475",2010-05-14,KRDRVOPK2I,2010-06-10,235.0,220.45,221.08
201E6235,코스피200 C 201006 235.0,0.15,"433,451","7,266,758,000","156,902",2010-05-17,KRDRVOPK2I,2010-06-10,235.0,216.05,215.36
201E6235,코스피200 C 201006 235.0,0.13,"421,649","5,666,347,000","171,810",2010-05-18,KRDRVOPK2I,2010-06-10,235.0,214.10,214.42
201E6235,코스피200 C 201006 235.0,0.09,"220,252","1,993,946,000","183,293",2010-05-19,KRDRVOPK2I,2010-06-10,235.0,212.00,212.43
201E6235,코스피200 C 201006 235.0,0.08,"405,012","3,472,795,000","180,149",2010-05-20,KRDRVOPK2I,2010-06-10,235.0,208.70,208.78
201E6235,코스피200 C 201006 235.0,0.06,"131,895","848,653,000","192,274",2010-05-24,KRDRVOPK2I,2010-06-10,235.0,209.60,210.27
201E6235,코스피200 C 201006 235.0,0.05,"184,073","929,811,000","149,513",2010-05-25,KRDRVOPK2I,2010-06-10,235.0,203.85,204.83
201E6235,코스피200 C 201006 235.0,0.04,"59,369","256,136,000","154,817",2010-05-26,KRDRVOPK2I,2010-06-10,235.0,205.05,206.62
201E6235,코스피200 C 201006 235.0,0.04,"134,712","535,755,000","169,127",2010-05-27,KRDRVOPK2I,2010-06-10,235.0,209.90,209.83
201E6235,코스피200 C 201006 235.0,0.04,"172,452","729,288,000","191,899",2010-05-28,KRDRVOPK2I,2010-06-10,235.0,211.40,212.10
201E6235,코스피200 C 201006 235.0,0.04,"206,137","757,764,000","235,190",2010-05-31,KRDRVOPK2I,2010-06-10,235.0,213.10,214.34
201E6235,코스피200 C 201006 235.0,0.02,"203,603","420,482,000","265,531",2010-06-01,KRDRVOPK2I,2010-06-10,235.0,212.70,213.02
201E6235,코스피200 C 201006 235.0,0.04,"217,649","564,644,000","251,927",2010-06-03,KRDRVOPK2I,2010-06-10,235.0,218.25,217.58
201E6235,코스피200 C 201006 235.0,0.01,"45,202","80,440,000","266,614",2010-06-04,KRDRVOPK2I,2010-06-10,235.0,218.50,218.03
201E6235,코스피200 C 201006 235.0,0.01,"137,673","137,673,000","304,157",2010-06-07,KRDRVOPK2I,2010-06-10,235.0,214.00,214.38
201E6235,코스피200 C 201006 235.0,0.01,"2,061","2,061,000","304,198",2010-06-08,KRDRVOPK2I,2010-06-10,235.0,216.60,216.08
201E6235,코스피200 C 201006 235.0,0.01,640,"640,000","303,980",2010-06-09,KRDRVOPK2I,2010-06-10,235.0,215.55,215.26
201E6235,코스피200 C 201006 235.0,0.01,803,"803,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,235.0,216.50,215.73
