ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8192,코스피200 C 201008 192.5,34.80,58,"208,965,000",227,2010-07-16,KRDRVOPK2I,2010-08-12,192.5,227.05,226.34
201E8192,코스피200 C 201008 192.5,33.50,1,"3,350,000",227,2010-07-19,KRDRVOPK2I,2010-08-12,192.5,225.60,225.32
201E8192,코스피200 C 201008 192.5,33.65,1,"3,365,000",228,2010-07-20,KRDRVOPK2I,2010-08-12,192.5,226.50,225.84
201E8192,코스피200 C 201008 192.5,35.00,1,"3,500,000",229,2010-07-21,KRDRVOPK2I,2010-08-12,192.5,228.30,227.88
201E8192,코스피200 C 201008 192.5,-,0,0,229,2010-07-22,KRDRVOPK2I,2010-08-12,192.5,226.15,226.23
201E8192,코스피200 C 201008 192.5,37.60,12,"45,120,000",241,2010-07-23,KRDRVOPK2I,2010-08-12,192.5,230.10,229.50
201E8192,코스피200 C 201008 192.5,-,0,0,241,2010-07-26,KRDRVOPK2I,2010-08-12,192.5,231.30,230.87
201E8192,코스피200 C 201008 192.5,-,0,0,241,2010-07-27,KRDRVOPK2I,2010-08-12,192.5,231.60,230.93
201E8192,코스피200 C 201008 192.5,-,0,0,241,2010-07-28,KRDRVOPK2I,2010-08-12,192.5,232.80,231.56
201E8192,코스피200 C 201008 192.5,-,0,0,241,2010-07-29,KRDRVOPK2I,2010-08-12,192.5,232.35,231.16
201E8192,코스피200 C 201008 192.5,-,0,0,241,2010-07-30,KRDRVOPK2I,2010-08-12,192.5,230.20,229.25
201E8192,코스피200 C 201008 192.5,-,0,0,241,2010-08-02,KRDRVOPK2I,2010-08-12,192.5,233.25,232.22
201E8192,코스피200 C 201008 192.5,-,0,0,241,2010-08-03,KRDRVOPK2I,2010-08-12,192.5,234.15,233.38
201E8192,코스피200 C 201008 192.5,-,0,0,241,2010-08-04,KRDRVOPK2I,2010-08-12,192.5,233.50,233.14
201E8192,코스피200 C 201008 192.5,-,0,0,241,2010-08-05,KRDRVOPK2I,2010-08-12,192.5,233.65,232.39
201E8192,코스피200 C 201008 192.5,-,0,0,241,2010-08-06,KRDRVOPK2I,2010-08-12,192.5,233.35,232.35
201E8192,코스피200 C 201008 192.5,-,0,0,241,2010-08-09,KRDRVOPK2I,2010-08-12,192.5,233.90,233.14
201E8192,코스피200 C 201008 192.5,-,0,0,241,2010-08-10,KRDRVOPK2I,2010-08-12,192.5,232.60,232.04
201E8192,코스피200 C 201008 192.5,-,0,0,241,2010-08-11,KRDRVOPK2I,2010-08-12,192.5,228.10,228.98
201E8192,코스피200 C 201008 192.5,-,0,0,0,2010-08-12,KRDRVOPK2I,2010-08-12,192.5,224.80,223.96
