ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K7287,코스피200 C 201507 287.5,0.21,"1,164","109,660,000","1,406",2015-05-20,KRDRVOPK2I,2015-07-09,287.5,265.80,265.36
201K7287,코스피200 C 201507 287.5,0.11,704,"53,700,000","1,429",2015-05-21,KRDRVOPK2I,2015-07-09,287.5,262.50,262.66
201K7287,코스피200 C 201507 287.5,0.18,781,"66,155,000","1,534",2015-05-22,KRDRVOPK2I,2015-07-09,287.5,265.80,266.03
201K7287,코스피200 C 201507 287.5,0.16,705,"57,700,000","1,724",2015-05-26,KRDRVOPK2I,2015-07-09,287.5,265.20,265.41
201K7287,코스피200 C 201507 287.5,0.07,"1,712","75,245,000","1,258",2015-05-27,KRDRVOPK2I,2015-07-09,287.5,259.40,260.16
201K7287,코스피200 C 201507 287.5,0.07,240,"9,215,000","1,363",2015-05-28,KRDRVOPK2I,2015-07-09,287.5,260.15,260.06
201K7287,코스피200 C 201507 287.5,0.06,319,"9,700,000","1,453",2015-05-29,KRDRVOPK2I,2015-07-09,287.5,261.20,260.39
201K7287,코스피200 C 201507 287.5,0.05,314,"7,290,000","1,612",2015-06-01,KRDRVOPK2I,2015-07-09,287.5,258.60,258.74
201K7287,코스피200 C 201507 287.5,0.03,723,"11,750,000","1,634",2015-06-02,KRDRVOPK2I,2015-07-09,287.5,256.65,256.29
201K7287,코스피200 C 201507 287.5,0.03,263,"2,960,000","1,548",2015-06-03,KRDRVOPK2I,2015-07-09,287.5,254.40,254.11
201K7287,코스피200 C 201507 287.5,0.03,141,"1,465,000","1,469",2015-06-04,KRDRVOPK2I,2015-07-09,287.5,254.85,255.47
201K7287,코스피200 C 201507 287.5,0.03,12,"165,000","1,474",2015-06-05,KRDRVOPK2I,2015-07-09,287.5,254.75,254.94
201K7287,코스피200 C 201507 287.5,0.02,269,"2,710,000","1,376",2015-06-08,KRDRVOPK2I,2015-07-09,287.5,254.25,254.21
201K7287,코스피200 C 201507 287.5,0.03,216,"2,290,000","1,402",2015-06-09,KRDRVOPK2I,2015-07-09,287.5,253.95,253.51
201K7287,코스피200 C 201507 287.5,0.02,30,"380,000","1,416",2015-06-10,KRDRVOPK2I,2015-07-09,287.5,252.30,252.11
201K7287,코스피200 C 201507 287.5,0.01,"3,847","19,335,000","4,609",2015-06-11,KRDRVOPK2I,2015-07-09,287.5,252.70,252.32
201K7287,코스피200 C 201507 287.5,0.01,179,"895,000","4,685",2015-06-12,KRDRVOPK2I,2015-07-09,287.5,251.40,251.66
201K7287,코스피200 C 201507 287.5,0.01,6,"30,000","4,683",2015-06-15,KRDRVOPK2I,2015-07-09,287.5,251.15,250.74
201K7287,코스피200 C 201507 287.5,0.01,1,"5,000","4,683",2015-06-16,KRDRVOPK2I,2015-07-09,287.5,248.30,248.49
201K7287,코스피200 C 201507 287.5,-,0,0,"4,683",2015-06-17,KRDRVOPK2I,2015-07-09,287.5,249.50,249.08
201K7287,코스피200 C 201507 287.5,-,0,0,"4,683",2015-06-18,KRDRVOPK2I,2015-07-09,287.5,249.45,249.67
201K7287,코스피200 C 201507 287.5,0.01,3,"15,000","4,683",2015-06-19,KRDRVOPK2I,2015-07-09,287.5,251.00,249.84
201K7287,코스피200 C 201507 287.5,0.01,22,"110,000","4,683",2015-06-22,KRDRVOPK2I,2015-07-09,287.5,252.00,250.99
201K7287,코스피200 C 201507 287.5,0.01,34,"170,000","4,682",2015-06-23,KRDRVOPK2I,2015-07-09,287.5,255.50,254.52
201K7287,코스피200 C 201507 287.5,-,0,0,"4,682",2015-06-24,KRDRVOPK2I,2015-07-09,287.5,254.85,254.94
201K7287,코스피200 C 201507 287.5,0.01,2,"10,000","4,682",2015-06-25,KRDRVOPK2I,2015-07-09,287.5,254.70,253.80
201K7287,코스피200 C 201507 287.5,0.01,1,"5,000","4,681",2015-06-26,KRDRVOPK2I,2015-07-09,287.5,254.90,254.48
201K7287,코스피200 C 201507 287.5,0.01,7,"35,000","4,680",2015-06-29,KRDRVOPK2I,2015-07-09,287.5,251.70,251.26
201K7287,코스피200 C 201507 287.5,-,0,0,"4,680",2015-06-30,KRDRVOPK2I,2015-07-09,287.5,252.25,252.27
201K7287,코스피200 C 201507 287.5,0.01,5,"25,000","4,679",2015-07-01,KRDRVOPK2I,2015-07-09,287.5,255.75,255.07
201K7287,코스피200 C 201507 287.5,-,0,0,"4,679",2015-07-02,KRDRVOPK2I,2015-07-09,287.5,255.75,255.50
201K7287,코스피200 C 201507 287.5,-,0,0,"4,679",2015-07-03,KRDRVOPK2I,2015-07-09,287.5,255.10,254.66
201K7287,코스피200 C 201507 287.5,-,0,0,"4,679",2015-07-06,KRDRVOPK2I,2015-07-09,287.5,248.50,248.30
201K7287,코스피200 C 201507 287.5,0.01,3,"15,000","4,682",2015-07-07,KRDRVOPK2I,2015-07-09,287.5,249.10,248.05
201K7287,코스피200 C 201507 287.5,0.01,2,"10,000","4,684",2015-07-08,KRDRVOPK2I,2015-07-09,287.5,245.55,244.94
201K7287,코스피200 C 201507 287.5,0.01,2,"10,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,287.5,247.65,246.77
