ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3225,코스피200 P 201603 225.0,-,0,0,216,2015-06-12,KRDRVOPK2I,2016-03-10,225.0,251.40,251.66
301L3225,코스피200 P 201603 225.0,-,0,0,216,2015-06-15,KRDRVOPK2I,2016-03-10,225.0,251.15,250.74
301L3225,코스피200 P 201603 225.0,4.70,4,"9,300,000",220,2015-06-16,KRDRVOPK2I,2016-03-10,225.0,248.30,248.49
301L3225,코스피200 P 201603 225.0,4.50,3,"6,850,000",217,2015-06-17,KRDRVOPK2I,2016-03-10,225.0,249.50,249.08
301L3225,코스피200 P 201603 225.0,3.90,2,"3,900,000",219,2015-06-18,KRDRVOPK2I,2016-03-10,225.0,249.45,249.67
301L3225,코스피200 P 201603 225.0,3.90,2,"3,875,000",221,2015-06-19,KRDRVOPK2I,2016-03-10,225.0,251.00,249.84
301L3225,코스피200 P 201603 225.0,-,0,0,221,2015-06-22,KRDRVOPK2I,2016-03-10,225.0,252.00,250.99
301L3225,코스피200 P 201603 225.0,3.05,160,"248,900,000",375,2015-06-23,KRDRVOPK2I,2016-03-10,225.0,255.50,254.52
301L3225,코스피200 P 201603 225.0,-,0,0,375,2015-06-24,KRDRVOPK2I,2016-03-10,225.0,254.85,254.94
301L3225,코스피200 P 201603 225.0,2.83,"2,025","2,924,015,000","2,348",2015-06-25,KRDRVOPK2I,2016-03-10,225.0,254.70,253.80
301L3225,코스피200 P 201603 225.0,2.84,243,"340,450,000","2,423",2015-06-26,KRDRVOPK2I,2016-03-10,225.0,254.90,254.48
301L3225,코스피200 P 201603 225.0,3.60,12,"21,600,000","2,423",2015-06-29,KRDRVOPK2I,2016-03-10,225.0,251.70,251.26
301L3225,코스피200 P 201603 225.0,3.60,7,"13,200,000","2,422",2015-06-30,KRDRVOPK2I,2016-03-10,225.0,252.25,252.27
301L3225,코스피200 P 201603 225.0,3.00,8,"13,725,000","2,424",2015-07-01,KRDRVOPK2I,2016-03-10,225.0,255.75,255.07
301L3225,코스피200 P 201603 225.0,2.77,307,"444,695,000","2,426",2015-07-02,KRDRVOPK2I,2016-03-10,225.0,255.75,255.50
301L3225,코스피200 P 201603 225.0,-,0,0,"2,426",2015-07-03,KRDRVOPK2I,2016-03-10,225.0,255.10,254.66
301L3225,코스피200 P 201603 225.0,4.00,49,"94,750,000","2,397",2015-07-06,KRDRVOPK2I,2016-03-10,225.0,248.50,248.30
301L3225,코스피200 P 201603 225.0,4.00,3,"6,000,000","2,396",2015-07-07,KRDRVOPK2I,2016-03-10,225.0,249.10,248.05
301L3225,코스피200 P 201603 225.0,4.30,11,"23,650,000","2,397",2015-07-08,KRDRVOPK2I,2016-03-10,225.0,245.55,244.94
301L3225,코스피200 P 201603 225.0,4.35,8,"19,800,000","2,394",2015-07-09,KRDRVOPK2I,2016-03-10,225.0,247.65,246.77
301L3225,코스피200 P 201603 225.0,4.25,9,"18,875,000","2,387",2015-07-10,KRDRVOPK2I,2016-03-10,225.0,247.75,246.83
301L3225,코스피200 P 201603 225.0,3.50,17,"30,500,000","2,400",2015-07-13,KRDRVOPK2I,2016-03-10,225.0,249.30,249.84
301L3225,코스피200 P 201603 225.0,3.70,2,"3,675,000","2,400",2015-07-14,KRDRVOPK2I,2016-03-10,225.0,249.15,248.64
301L3225,코스피200 P 201603 225.0,3.55,2,"3,550,000","2,400",2015-07-15,KRDRVOPK2I,2016-03-10,225.0,249.65,249.65
301L3225,코스피200 P 201603 225.0,3.35,7,"11,800,000","2,400",2015-07-16,KRDRVOPK2I,2016-03-10,225.0,251.50,251.47
301L3225,코스피200 P 201603 225.0,3.35,17,"28,875,000","2,385",2015-07-17,KRDRVOPK2I,2016-03-10,225.0,249.80,250.23
301L3225,코스피200 P 201603 225.0,3.30,4,"6,650,000","2,385",2015-07-20,KRDRVOPK2I,2016-03-10,225.0,249.20,248.91
301L3225,코스피200 P 201603 225.0,3.03,1,"1,515,000","2,384",2015-07-21,KRDRVOPK2I,2016-03-10,225.0,249.80,250.35
301L3225,코스피200 P 201603 225.0,3.55,10,"17,400,000","2,384",2015-07-22,KRDRVOPK2I,2016-03-10,225.0,247.60,247.88
301L3225,코스피200 P 201603 225.0,-,0,0,"2,384",2015-07-23,KRDRVOPK2I,2016-03-10,225.0,247.45,247.31
301L3225,코스피200 P 201603 225.0,4.12,6,"12,165,000","2,384",2015-07-24,KRDRVOPK2I,2016-03-10,225.0,244.65,244.91
301L3225,코스피200 P 201603 225.0,4.10,2,"4,100,000","2,382",2015-07-27,KRDRVOPK2I,2016-03-10,225.0,245.40,244.98
301L3225,코스피200 P 201603 225.0,4.10,10,"20,475,000","2,392",2015-07-28,KRDRVOPK2I,2016-03-10,225.0,245.50,245.21
301L3225,코스피200 P 201603 225.0,3.90,1,"1,950,000","2,392",2015-07-29,KRDRVOPK2I,2016-03-10,225.0,246.75,245.97
301L3225,코스피200 P 201603 225.0,4.24,53,"107,245,000","2,445",2015-07-30,KRDRVOPK2I,2016-03-10,225.0,244.45,243.61
301L3225,코스피200 P 201603 225.0,4.64,4,"9,285,000","2,445",2015-07-31,KRDRVOPK2I,2016-03-10,225.0,243.40,244.30
301L3225,코스피200 P 201603 225.0,-,0,0,"2,445",2015-08-03,KRDRVOPK2I,2016-03-10,225.0,242.25,241.48
301L3225,코스피200 P 201603 225.0,4.37,25,"56,095,000","2,456",2015-08-04,KRDRVOPK2I,2016-03-10,225.0,243.20,243.55
301L3225,코스피200 P 201603 225.0,-,0,0,"2,456",2015-08-05,KRDRVOPK2I,2016-03-10,225.0,243.70,243.12
301L3225,코스피200 P 201603 225.0,4.77,20,"46,060,000","2,472",2015-08-06,KRDRVOPK2I,2016-03-10,225.0,240.20,240.04
301L3225,코스피200 P 201603 225.0,4.99,307,"765,265,000","2,472",2015-08-07,KRDRVOPK2I,2016-03-10,225.0,239.80,239.79
301L3225,코스피200 P 201603 225.0,5.10,1,"2,550,000","2,473",2015-08-10,KRDRVOPK2I,2016-03-10,225.0,239.60,239.18
301L3225,코스피200 P 201603 225.0,5.10,11,"27,050,000","2,474",2015-08-11,KRDRVOPK2I,2016-03-10,225.0,238.60,237.91
301L3225,코스피200 P 201603 225.0,6.45,201,"639,475,000","2,672",2015-08-12,KRDRVOPK2I,2016-03-10,225.0,236.55,237.24
301L3225,코스피200 P 201603 225.0,5.53,2,"5,530,000","2,674",2015-08-13,KRDRVOPK2I,2016-03-10,225.0,238.50,237.32
301L3225,코스피200 P 201603 225.0,-,0,0,"2,674",2015-08-17,KRDRVOPK2I,2016-03-10,225.0,236.15,235.37
301L3225,코스피200 P 201603 225.0,5.87,2,"5,865,000","2,676",2015-08-18,KRDRVOPK2I,2016-03-10,225.0,235.35,235.20
301L3225,코스피200 P 201603 225.0,6.75,10,"32,800,000","2,686",2015-08-19,KRDRVOPK2I,2016-03-10,225.0,233.45,234.27
301L3225,코스피200 P 201603 225.0,7.38,164,"593,510,000","2,612",2015-08-20,KRDRVOPK2I,2016-03-10,225.0,231.35,231.59
301L3225,코스피200 P 201603 225.0,9.80,12,"57,700,000","2,614",2015-08-21,KRDRVOPK2I,2016-03-10,225.0,228.15,227.14
301L3225,코스피200 P 201603 225.0,12.10,22,"127,700,000","2,613",2015-08-24,KRDRVOPK2I,2016-03-10,225.0,220.70,221.53
301L3225,코스피200 P 201603 225.0,14.50,1,"7,250,000","2,613",2015-08-25,KRDRVOPK2I,2016-03-10,225.0,223.05,223.07
301L3225,코스피200 P 201603 225.0,12.20,81,"510,925,000","2,644",2015-08-26,KRDRVOPK2I,2016-03-10,225.0,226.95,227.71
301L3225,코스피200 P 201603 225.0,-,0,0,"2,644",2015-08-27,KRDRVOPK2I,2016-03-10,225.0,228.00,228.94
301L3225,코스피200 P 201603 225.0,-,0,0,"2,644",2015-08-28,KRDRVOPK2I,2016-03-10,225.0,231.70,232.35
301L3225,코스피200 P 201603 225.0,9.45,45,"212,150,000","2,677",2015-08-31,KRDRVOPK2I,2016-03-10,225.0,231.05,232.80
301L3225,코스피200 P 201603 225.0,10.70,1,"5,350,000","2,677",2015-09-01,KRDRVOPK2I,2016-03-10,225.0,228.80,229.55
301L3225,코스피200 P 201603 225.0,11.30,206,"1,168,625,000","2,685",2015-09-02,KRDRVOPK2I,2016-03-10,225.0,229.45,229.91
301L3225,코스피200 P 201603 225.0,10.65,25,"134,650,000","2,684",2015-09-03,KRDRVOPK2I,2016-03-10,225.0,229.50,230.40
301L3225,코스피200 P 201603 225.0,12.45,2,"11,525,000","2,684",2015-09-04,KRDRVOPK2I,2016-03-10,225.0,227.30,227.90
301L3225,코스피200 P 201603 225.0,13.00,9,"57,650,000","2,686",2015-09-07,KRDRVOPK2I,2016-03-10,225.0,227.30,227.31
301L3225,코스피200 P 201603 225.0,11.80,74,"467,750,000","2,694",2015-09-08,KRDRVOPK2I,2016-03-10,225.0,228.00,227.76
301L3225,코스피200 P 201603 225.0,7.98,51,"227,295,000","2,708",2015-09-09,KRDRVOPK2I,2016-03-10,225.0,234.85,234.40
301L3225,코스피200 P 201603 225.0,8.55,1,"4,275,000","2,708",2015-09-10,KRDRVOPK2I,2016-03-10,225.0,236.05,237.18
301L3225,코스피200 P 201603 225.0,8.45,3,"12,650,000","2,707",2015-09-11,KRDRVOPK2I,2016-03-10,225.0,234.00,233.74
301L3225,코스피200 P 201603 225.0,9.40,1,"4,700,000","2,707",2015-09-14,KRDRVOPK2I,2016-03-10,225.0,232.45,233.06
301L3225,코스피200 P 201603 225.0,9.40,4,"18,325,000","2,708",2015-09-15,KRDRVOPK2I,2016-03-10,225.0,233.10,233.59
301L3225,코스피200 P 201603 225.0,7.41,12,"44,375,000","2,708",2015-09-16,KRDRVOPK2I,2016-03-10,225.0,239.20,238.78
301L3225,코스피200 P 201603 225.0,6.50,7,"22,420,000","2,713",2015-09-17,KRDRVOPK2I,2016-03-10,225.0,239.90,239.29
301L3225,코스피200 P 201603 225.0,5.85,4,"11,825,000","2,713",2015-09-18,KRDRVOPK2I,2016-03-10,225.0,241.30,241.12
301L3225,코스피200 P 201603 225.0,7.25,1,"3,625,000","2,713",2015-09-21,KRDRVOPK2I,2016-03-10,225.0,237.10,236.72
301L3225,코스피200 P 201603 225.0,6.30,47,"154,515,000","2,710",2015-09-22,KRDRVOPK2I,2016-03-10,225.0,238.50,238.68
301L3225,코스피200 P 201603 225.0,7.60,12,"43,400,000","2,711",2015-09-23,KRDRVOPK2I,2016-03-10,225.0,235.60,234.26
301L3225,코스피200 P 201603 225.0,7.62,10,"38,100,000","2,711",2015-09-24,KRDRVOPK2I,2016-03-10,225.0,234.90,234.26
301L3225,코스피200 P 201603 225.0,8.22,2,"8,450,000","2,711",2015-09-25,KRDRVOPK2I,2016-03-10,225.0,234.85,233.79
301L3225,코스피200 P 201603 225.0,-,0,0,"2,711",2015-09-30,KRDRVOPK2I,2016-03-10,225.0,236.40,236.71
301L3225,코스피200 P 201603 225.0,6.45,10,"32,065,000","2,713",2015-10-01,KRDRVOPK2I,2016-03-10,225.0,239.00,238.62
301L3225,코스피200 P 201603 225.0,6.80,3,"9,900,000","2,713",2015-10-02,KRDRVOPK2I,2016-03-10,225.0,237.20,237.15
301L3225,코스피200 P 201603 225.0,6.00,"2,155","4,555,460,000","4,812",2015-10-05,KRDRVOPK2I,2016-03-10,225.0,238.25,237.98
301L3225,코스피200 P 201603 225.0,5.35,2,"5,410,000","4,813",2015-10-06,KRDRVOPK2I,2016-03-10,225.0,240.15,240.18
301L3225,코스피200 P 201603 225.0,4.50,6,"13,510,000","4,811",2015-10-07,KRDRVOPK2I,2016-03-10,225.0,243.80,243.52
301L3225,코스피200 P 201603 225.0,3.95,2,"3,975,000","4,809",2015-10-08,KRDRVOPK2I,2016-03-10,225.0,245.80,246.02
301L3225,코스피200 P 201603 225.0,3.50,96,"163,680,000","4,736",2015-10-12,KRDRVOPK2I,2016-03-10,225.0,247.15,246.49
301L3225,코스피200 P 201603 225.0,3.49,15,"26,140,000","4,738",2015-10-13,KRDRVOPK2I,2016-03-10,225.0,246.50,246.04
301L3225,코스피200 P 201603 225.0,3.70,1,"1,850,000","4,738",2015-10-14,KRDRVOPK2I,2016-03-10,225.0,246.10,244.94
301L3225,코스피200 P 201603 225.0,3.32,3,"5,005,000","4,737",2015-10-15,KRDRVOPK2I,2016-03-10,225.0,249.10,247.89
301L3225,코스피200 P 201603 225.0,3.45,1,"1,725,000","4,737",2015-10-16,KRDRVOPK2I,2016-03-10,225.0,248.30,247.37
301L3225,코스피200 P 201603 225.0,3.27,10,"16,350,000","4,737",2015-10-19,KRDRVOPK2I,2016-03-10,225.0,248.05,247.47
301L3225,코스피200 P 201603 225.0,2.95,4,"5,970,000","4,736",2015-10-20,KRDRVOPK2I,2016-03-10,225.0,248.90,248.53
301L3225,코스피200 P 201603 225.0,2.49,699,"865,740,000","4,122",2015-10-21,KRDRVOPK2I,2016-03-10,225.0,249.70,249.25
301L3225,코스피200 P 201603 225.0,2.79,72,"96,070,000","4,111",2015-10-22,KRDRVOPK2I,2016-03-10,225.0,248.35,247.22
301L3225,코스피200 P 201603 225.0,2.41,715,"817,290,000","3,716",2015-10-23,KRDRVOPK2I,2016-03-10,225.0,250.15,249.41
301L3225,코스피200 P 201603 225.0,2.23,2,"2,230,000","3,715",2015-10-26,KRDRVOPK2I,2016-03-10,225.0,250.80,250.36
301L3225,코스피200 P 201603 225.0,2.25,47,"53,065,000","3,705",2015-10-27,KRDRVOPK2I,2016-03-10,225.0,251.10,250.04
301L3225,코스피200 P 201603 225.0,2.50,3,"3,750,000","3,705",2015-10-28,KRDRVOPK2I,2016-03-10,225.0,251.10,249.79
301L3225,코스피200 P 201603 225.0,2.22,2,"2,085,000","3,705",2015-10-29,KRDRVOPK2I,2016-03-10,225.0,249.50,248.93
301L3225,코스피200 P 201603 225.0,2.14,98,"106,065,000","3,715",2015-10-30,KRDRVOPK2I,2016-03-10,225.0,251.20,249.41
301L3225,코스피200 P 201603 225.0,2.09,1,"1,045,000","3,714",2015-11-02,KRDRVOPK2I,2016-03-10,225.0,250.65,250.60
301L3225,코스피200 P 201603 225.0,1.75,6,"5,170,000","3,710",2015-11-03,KRDRVOPK2I,2016-03-10,225.0,253.35,252.12
301L3225,코스피200 P 201603 225.0,1.65,3,"2,465,000","3,711",2015-11-04,KRDRVOPK2I,2016-03-10,225.0,252.95,252.33
301L3225,코스피200 P 201603 225.0,1.82,9,"8,100,000","3,711",2015-11-05,KRDRVOPK2I,2016-03-10,225.0,252.55,251.79
301L3225,코스피200 P 201603 225.0,1.85,9,"8,080,000","3,715",2015-11-06,KRDRVOPK2I,2016-03-10,225.0,250.85,250.25
301L3225,코스피200 P 201603 225.0,1.84,3,"2,760,000","3,712",2015-11-09,KRDRVOPK2I,2016-03-10,225.0,250.25,249.21
301L3225,코스피200 P 201603 225.0,2.34,1,"1,170,000","3,711",2015-11-10,KRDRVOPK2I,2016-03-10,225.0,245.90,245.86
301L3225,코스피200 P 201603 225.0,2.37,3,"3,620,000","3,710",2015-11-11,KRDRVOPK2I,2016-03-10,225.0,246.00,245.86
301L3225,코스피200 P 201603 225.0,2.44,2,"2,420,000","3,709",2015-11-12,KRDRVOPK2I,2016-03-10,225.0,246.00,245.14
301L3225,코스피200 P 201603 225.0,2.82,"2,124","3,130,810,000","3,370",2015-11-13,KRDRVOPK2I,2016-03-10,225.0,242.80,242.71
301L3225,코스피200 P 201603 225.0,3.31,14,"24,040,000","3,364",2015-11-16,KRDRVOPK2I,2016-03-10,225.0,240.40,238.87
301L3225,코스피200 P 201603 225.0,2.96,50,"78,450,000","3,398",2015-11-17,KRDRVOPK2I,2016-03-10,225.0,241.75,241.26
301L3225,코스피200 P 201603 225.0,2.93,2,"2,955,000","3,398",2015-11-18,KRDRVOPK2I,2016-03-10,225.0,241.55,241.44
301L3225,코스피200 P 201603 225.0,2.32,4,"4,625,000","3,396",2015-11-19,KRDRVOPK2I,2016-03-10,225.0,244.95,244.79
301L3225,코스피200 P 201603 225.0,2.10,7,"7,400,000","3,396",2015-11-20,KRDRVOPK2I,2016-03-10,225.0,245.05,244.80
301L3225,코스피200 P 201603 225.0,1.85,23,"21,465,000","3,391",2015-11-23,KRDRVOPK2I,2016-03-10,225.0,247.00,245.92
301L3225,코스피200 P 201603 225.0,1.64,87,"71,875,000","3,366",2015-11-24,KRDRVOPK2I,2016-03-10,225.0,247.60,247.51
301L3225,코스피200 P 201603 225.0,1.75,1,"875,000","3,366",2015-11-25,KRDRVOPK2I,2016-03-10,225.0,247.35,246.58
301L3225,코스피200 P 201603 225.0,1.34,66,"45,135,000","3,341",2015-11-26,KRDRVOPK2I,2016-03-10,225.0,250.30,249.43
301L3225,코스피200 P 201603 225.0,1.47,526,"372,145,000","3,201",2015-11-27,KRDRVOPK2I,2016-03-10,225.0,249.70,249.07
301L3225,코스피200 P 201603 225.0,2.15,48,"48,725,000","3,195",2015-11-30,KRDRVOPK2I,2016-03-10,225.0,244.85,244.24
301L3225,코스피200 P 201603 225.0,1.55,26,"19,885,000","3,177",2015-12-01,KRDRVOPK2I,2016-03-10,225.0,248.50,248.70
301L3225,코스피200 P 201603 225.0,1.73,12,"10,020,000","3,186",2015-12-02,KRDRVOPK2I,2016-03-10,225.0,246.80,246.60
301L3225,코스피200 P 201603 225.0,-,0,0,"3,186",2015-12-03,KRDRVOPK2I,2016-03-10,225.0,244.60,244.68
301L3225,코스피200 P 201603 225.0,2.54,1,"1,270,000","3,187",2015-12-04,KRDRVOPK2I,2016-03-10,225.0,241.70,242.15
301L3225,코스피200 P 201603 225.0,2.60,325,"394,925,000","3,403",2015-12-07,KRDRVOPK2I,2016-03-10,225.0,241.50,240.68
301L3225,코스피200 P 201603 225.0,2.93,14,"20,335,000","3,396",2015-12-08,KRDRVOPK2I,2016-03-10,225.0,239.90,239.23
301L3225,코스피200 P 201603 225.0,2.96,"1,035","1,545,755,000","4,124",2015-12-09,KRDRVOPK2I,2016-03-10,225.0,239.95,239.40
301L3225,코스피200 P 201603 225.0,2.81,69,"100,460,000","4,128",2015-12-10,KRDRVOPK2I,2016-03-10,225.0,242.00,240.60
301L3225,코스피200 P 201603 225.0,2.75,17,"22,365,000","4,130",2015-12-11,KRDRVOPK2I,2016-03-10,225.0,238.00,240.35
301L3225,코스피200 P 201603 225.0,3.38,50,"87,110,000","4,126",2015-12-14,KRDRVOPK2I,2016-03-10,225.0,236.30,238.17
301L3225,코스피200 P 201603 225.0,3.27,121,"197,430,000","4,071",2015-12-15,KRDRVOPK2I,2016-03-10,225.0,236.85,238.80
301L3225,코스피200 P 201603 225.0,2.18,"1,086","1,045,780,000","4,047",2015-12-16,KRDRVOPK2I,2016-03-10,225.0,241.90,243.49
301L3225,코스피200 P 201603 225.0,1.86,93,"84,260,000","4,043",2015-12-17,KRDRVOPK2I,2016-03-10,225.0,241.00,244.17
301L3225,코스피200 P 201603 225.0,1.77,108,"97,825,000","4,065",2015-12-18,KRDRVOPK2I,2016-03-10,225.0,241.40,243.00
301L3225,코스피200 P 201603 225.0,1.75,46,"39,160,000","4,070",2015-12-21,KRDRVOPK2I,2016-03-10,225.0,241.50,243.76
