ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9242,코스피200 P 201409 242.5,0.72,782,"284,655,000","1,206",2014-07-09,KRDRVOPK2I,2014-09-11,242.5,259.40,258.87
301J9242,코스피200 P 201409 242.5,0.68,411,"128,800,000","1,240",2014-07-10,KRDRVOPK2I,2014-09-11,242.5,259.80,259.17
301J9242,코스피200 P 201409 242.5,0.85,"1,284","555,090,000","1,679",2014-07-11,KRDRVOPK2I,2014-09-11,242.5,257.80,256.72
301J9242,코스피200 P 201409 242.5,0.62,928,"288,000,000","1,663",2014-07-14,KRDRVOPK2I,2014-09-11,242.5,258.50,257.27
301J9242,코스피200 P 201409 242.5,0.38,"2,353","462,370,000","2,143",2014-07-15,KRDRVOPK2I,2014-09-11,242.5,261.35,260.40
301J9242,코스피200 P 201409 242.5,0.34,931,"157,145,000","2,314",2014-07-16,KRDRVOPK2I,2014-09-11,242.5,261.85,260.82
301J9242,코스피200 P 201409 242.5,0.31,"1,590","227,305,000","2,742",2014-07-17,KRDRVOPK2I,2014-09-11,242.5,262.50,261.93
301J9242,코스피200 P 201409 242.5,0.39,"1,380","283,670,000","2,756",2014-07-18,KRDRVOPK2I,2014-09-11,242.5,262.30,261.66
301J9242,코스피200 P 201409 242.5,0.33,"1,318","196,000,000","3,016",2014-07-21,KRDRVOPK2I,2014-09-11,242.5,262.20,261.51
301J9242,코스피200 P 201409 242.5,0.26,525,"73,325,000","2,927",2014-07-22,KRDRVOPK2I,2014-09-11,242.5,264.00,262.86
301J9242,코스피200 P 201409 242.5,0.22,"1,249","152,330,000","2,916",2014-07-23,KRDRVOPK2I,2014-09-11,242.5,263.60,262.56
301J9242,코스피200 P 201409 242.5,0.22,"3,138","352,290,000","2,778",2014-07-24,KRDRVOPK2I,2014-09-11,242.5,264.05,262.72
301J9242,코스피200 P 201409 242.5,0.22,976,"109,555,000","2,833",2014-07-25,KRDRVOPK2I,2014-09-11,242.5,264.95,263.47
301J9242,코스피200 P 201409 242.5,0.20,"1,871","186,595,000","2,747",2014-07-28,KRDRVOPK2I,2014-09-11,242.5,266.90,265.53
301J9242,코스피200 P 201409 242.5,0.19,"1,358","124,385,000","2,737",2014-07-29,KRDRVOPK2I,2014-09-11,242.5,269.85,268.01
301J9242,코스피200 P 201409 242.5,0.19,"1,054","92,780,000","2,491",2014-07-30,KRDRVOPK2I,2014-09-11,242.5,272.95,271.17
301J9242,코스피200 P 201409 242.5,0.17,848,"67,665,000","2,551",2014-07-31,KRDRVOPK2I,2014-09-11,242.5,271.65,269.68
301J9242,코스피200 P 201409 242.5,0.17,"1,167","105,915,000","2,732",2014-08-01,KRDRVOPK2I,2014-09-11,242.5,270.40,268.56
301J9242,코스피200 P 201409 242.5,0.17,609,"50,495,000","2,803",2014-08-04,KRDRVOPK2I,2014-09-11,242.5,269.90,269.65
301J9242,코스피200 P 201409 242.5,0.14,510,"40,995,000","2,753",2014-08-05,KRDRVOPK2I,2014-09-11,242.5,268.45,267.63
301J9242,코스피200 P 201409 242.5,0.13,905,"66,770,000","3,160",2014-08-06,KRDRVOPK2I,2014-09-11,242.5,267.80,266.60
301J9242,코스피200 P 201409 242.5,0.13,810,"58,805,000","3,317",2014-08-07,KRDRVOPK2I,2014-09-11,242.5,266.25,265.64
301J9242,코스피200 P 201409 242.5,0.33,"5,361","739,350,000","3,838",2014-08-08,KRDRVOPK2I,2014-09-11,242.5,263.10,262.02
301J9242,코스피200 P 201409 242.5,0.22,"2,113","225,480,000","3,967",2014-08-11,KRDRVOPK2I,2014-09-11,242.5,264.80,263.32
301J9242,코스피200 P 201409 242.5,0.20,"2,047","202,785,000","4,585",2014-08-12,KRDRVOPK2I,2014-09-11,242.5,264.65,263.34
301J9242,코스피200 P 201409 242.5,0.18,"3,008","280,930,000","5,451",2014-08-13,KRDRVOPK2I,2014-09-11,242.5,266.40,265.91
301J9242,코스피200 P 201409 242.5,0.17,"7,791","584,395,000","8,591",2014-08-14,KRDRVOPK2I,2014-09-11,242.5,267.00,265.88
301J9242,코스피200 P 201409 242.5,0.13,"17,561","1,041,545,000","11,109",2014-08-18,KRDRVOPK2I,2014-09-11,242.5,265.20,264.24
301J9242,코스피200 P 201409 242.5,0.09,"15,146","694,460,000","12,554",2014-08-19,KRDRVOPK2I,2014-09-11,242.5,267.70,266.62
301J9242,코스피200 P 201409 242.5,0.07,"11,472","440,870,000","12,999",2014-08-20,KRDRVOPK2I,2014-09-11,242.5,267.00,266.79
301J9242,코스피200 P 201409 242.5,0.12,"30,483","1,757,225,000","16,183",2014-08-21,KRDRVOPK2I,2014-09-11,242.5,262.60,262.53
301J9242,코스피200 P 201409 242.5,0.07,"12,386","547,695,000","16,752",2014-08-22,KRDRVOPK2I,2014-09-11,242.5,264.70,264.26
301J9242,코스피200 P 201409 242.5,0.04,"18,174","534,060,000","17,122",2014-08-25,KRDRVOPK2I,2014-09-11,242.5,265.40,264.46
301J9242,코스피200 P 201409 242.5,0.03,"5,112","95,435,000","17,867",2014-08-26,KRDRVOPK2I,2014-09-11,242.5,266.10,265.14
301J9242,코스피200 P 201409 242.5,0.03,"10,163","152,275,000","16,809",2014-08-27,KRDRVOPK2I,2014-09-11,242.5,266.35,265.88
301J9242,코스피200 P 201409 242.5,0.03,"7,000","102,925,000","18,297",2014-08-28,KRDRVOPK2I,2014-09-11,242.5,266.65,266.19
301J9242,코스피200 P 201409 242.5,0.04,"7,866","148,150,000","16,791",2014-08-29,KRDRVOPK2I,2014-09-11,242.5,265.60,265.41
301J9242,코스피200 P 201409 242.5,0.02,"3,180","43,105,000","16,655",2014-09-01,KRDRVOPK2I,2014-09-11,242.5,265.35,265.27
301J9242,코스피200 P 201409 242.5,0.02,"15,464","154,040,000","18,154",2014-09-02,KRDRVOPK2I,2014-09-11,242.5,262.95,262.61
301J9242,코스피200 P 201409 242.5,0.02,"23,555","348,470,000","19,862",2014-09-03,KRDRVOPK2I,2014-09-11,242.5,262.50,262.27
301J9242,코스피200 P 201409 242.5,0.01,"18,295","91,655,000","25,237",2014-09-04,KRDRVOPK2I,2014-09-11,242.5,262.60,263.19
301J9242,코스피200 P 201409 242.5,0.01,"6,720","33,600,000","25,090",2014-09-05,KRDRVOPK2I,2014-09-11,242.5,261.90,262.09
301J9242,코스피200 P 201409 242.5,0.01,41,"205,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,242.5,261.00,259.80
