ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JB247,코스피200 C 201411 247.5,13.70,2,"13,775,000",6,2014-09-25,KRDRVOPK2I,2014-11-13,247.5,260.15,258.46
201JB247,코스피200 C 201411 247.5,12.40,2,"11,900,000",7,2014-09-26,KRDRVOPK2I,2014-11-13,247.5,259.45,258.33
201JB247,코스피200 C 201411 247.5,12.05,6,"36,800,000",10,2014-09-29,KRDRVOPK2I,2014-11-13,247.5,258.50,257.95
201JB247,코스피200 C 201411 247.5,10.40,10,"55,525,000",16,2014-09-30,KRDRVOPK2I,2014-11-13,247.5,257.00,256.77
201JB247,코스피200 C 201411 247.5,8.35,29,"125,200,000",34,2014-10-01,KRDRVOPK2I,2014-11-13,247.5,254.40,252.81
201JB247,코스피200 C 201411 247.5,6.25,487,"1,500,750,000",342,2014-10-02,KRDRVOPK2I,2014-11-13,247.5,250.90,250.06
201JB247,코스피200 C 201411 247.5,5.60,498,"1,436,475,000",486,2014-10-06,KRDRVOPK2I,2014-11-13,247.5,250.85,249.19
201JB247,코스피200 C 201411 247.5,5.45,"1,023","2,699,350,000","1,054",2014-10-07,KRDRVOPK2I,2014-11-13,247.5,250.80,249.93
201JB247,코스피200 C 201411 247.5,5.25,"1,971","4,850,250,000","1,753",2014-10-08,KRDRVOPK2I,2014-11-13,247.5,250.30,248.36
201JB247,코스피200 C 201411 247.5,3.10,"13,391","21,692,285,000","4,256",2014-10-10,KRDRVOPK2I,2014-11-13,247.5,245.60,245.06
201JB247,코스피200 C 201411 247.5,3.20,"64,510","89,607,335,000","9,483",2014-10-13,KRDRVOPK2I,2014-11-13,247.5,246.10,244.18
201JB247,코스피200 C 201411 247.5,2.74,"22,520","34,597,695,000","10,236",2014-10-14,KRDRVOPK2I,2014-11-13,247.5,244.80,244.47
201JB247,코스피200 C 201411 247.5,2.78,"56,295","75,717,410,000","10,872",2014-10-15,KRDRVOPK2I,2014-11-13,247.5,245.50,243.87
201JB247,코스피200 C 201411 247.5,2.25,"95,526","102,852,470,000","13,955",2014-10-16,KRDRVOPK2I,2014-11-13,247.5,243.65,242.79
201JB247,코스피200 C 201411 247.5,1.54,"112,423","104,258,840,000","18,126",2014-10-17,KRDRVOPK2I,2014-11-13,247.5,240.90,239.84
201JB247,코스피200 C 201411 247.5,1.95,"101,782","102,974,470,000","20,661",2014-10-20,KRDRVOPK2I,2014-11-13,247.5,244.40,243.90
201JB247,코스피200 C 201411 247.5,1.20,"152,499","90,357,690,000","25,018",2014-10-21,KRDRVOPK2I,2014-11-13,247.5,242.40,241.48
201JB247,코스피200 C 201411 247.5,1.62,"105,600","82,706,740,000","24,202",2014-10-22,KRDRVOPK2I,2014-11-13,247.5,244.55,244.12
201JB247,코스피200 C 201411 247.5,1.54,"153,966","115,498,535,000","24,775",2014-10-23,KRDRVOPK2I,2014-11-13,247.5,244.60,243.38
201JB247,코스피200 C 201411 247.5,1.08,"168,713","101,465,935,000","26,674",2014-10-24,KRDRVOPK2I,2014-11-13,247.5,243.30,242.91
201JB247,코스피200 C 201411 247.5,1.30,"109,214","79,260,010,000","27,285",2014-10-27,KRDRVOPK2I,2014-11-13,247.5,244.80,243.89
201JB247,코스피200 C 201411 247.5,1.12,"95,090","55,598,090,000","29,294",2014-10-28,KRDRVOPK2I,2014-11-13,247.5,244.45,243.30
201JB247,코스피200 C 201411 247.5,3.15,"152,950","159,599,785,000","23,674",2014-10-29,KRDRVOPK2I,2014-11-13,247.5,249.20,248.64
201JB247,코스피200 C 201411 247.5,2.85,"90,096","110,808,985,000","21,771",2014-10-30,KRDRVOPK2I,2014-11-13,247.5,249.00,248.84
201JB247,코스피200 C 201411 247.5,3.65,"50,926","79,416,025,000","19,729",2014-10-31,KRDRVOPK2I,2014-11-13,247.5,250.20,250.45
201JB247,코스피200 C 201411 247.5,2.86,"22,888","33,956,640,000","19,799",2014-11-03,KRDRVOPK2I,2014-11-13,247.5,249.05,248.69
201JB247,코스피200 C 201411 247.5,1.73,"96,369","98,891,795,000","23,992",2014-11-04,KRDRVOPK2I,2014-11-13,247.5,247.00,246.51
201JB247,코스피200 C 201411 247.5,1.35,"155,970","133,420,055,000","26,449",2014-11-05,KRDRVOPK2I,2014-11-13,247.5,246.60,245.86
201JB247,코스피200 C 201411 247.5,1.80,"225,249","174,608,345,000","26,869",2014-11-06,KRDRVOPK2I,2014-11-13,247.5,248.05,247.19
201JB247,코스피200 C 201411 247.5,1.75,"149,443","132,875,045,000","26,505",2014-11-07,KRDRVOPK2I,2014-11-13,247.5,248.30,247.39
201JB247,코스피200 C 201411 247.5,3.25,"29,829","49,456,930,000","22,369",2014-11-10,KRDRVOPK2I,2014-11-13,247.5,250.80,250.64
201JB247,코스피200 C 201411 247.5,2.91,"14,130","22,752,680,000","21,715",2014-11-11,KRDRVOPK2I,2014-11-13,247.5,250.50,250.45
201JB247,코스피200 C 201411 247.5,3.60,"24,408","43,482,300,000","21,171",2014-11-12,KRDRVOPK2I,2014-11-13,247.5,251.45,251.26
201JB247,코스피200 C 201411 247.5,2.67,"84,811","116,136,925,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,247.5,250.50,250.11
