ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H5277,코스피200 P 201305 277.5,12.70,1,"6,350,000",128,2013-03-07,KRDRVOPK2I,2013-05-09,277.5,264.90,264.78
301H5277,코스피200 P 201305 277.5,-,0,0,128,2013-03-08,KRDRVOPK2I,2013-05-09,277.5,265.00,264.57
301H5277,코스피200 P 201305 277.5,13.85,1,"6,925,000",128,2013-03-11,KRDRVOPK2I,2013-05-09,277.5,264.70,264.15
301H5277,코스피200 P 201305 277.5,15.05,1,"7,525,000",128,2013-03-12,KRDRVOPK2I,2013-05-09,277.5,262.45,262.43
301H5277,코스피200 P 201305 277.5,14.90,1,"7,450,000",128,2013-03-13,KRDRVOPK2I,2013-05-09,277.5,262.90,263.33
301H5277,코스피200 P 201305 277.5,15.65,3,"24,000,000",129,2013-03-14,KRDRVOPK2I,2013-05-09,277.5,263.05,263.37
301H5277,코스피200 P 201305 277.5,16.25,2,"15,175,000",129,2013-03-15,KRDRVOPK2I,2013-05-09,277.5,263.40,260.84
301H5277,코스피200 P 201305 277.5,17.70,1,"8,850,000",129,2013-03-18,KRDRVOPK2I,2013-05-09,277.5,260.30,258.30
301H5277,코스피200 P 201305 277.5,18.40,2,"17,600,000",129,2013-03-19,KRDRVOPK2I,2013-05-09,277.5,260.30,259.79
301H5277,코스피200 P 201305 277.5,20.35,3,"28,925,000",128,2013-03-20,KRDRVOPK2I,2013-05-09,277.5,258.50,257.04
301H5277,코스피200 P 201305 277.5,21.60,2,"21,400,000",129,2013-03-21,KRDRVOPK2I,2013-05-09,277.5,256.35,255.82
301H5277,코스피200 P 201305 277.5,21.80,1,"10,900,000",129,2013-03-22,KRDRVOPK2I,2013-05-09,277.5,256.30,255.33
301H5277,코스피200 P 201305 277.5,17.75,2,"18,150,000",129,2013-03-25,KRDRVOPK2I,2013-05-09,277.5,261.55,259.58
301H5277,코스피200 P 201305 277.5,-,0,0,129,2013-03-26,KRDRVOPK2I,2013-05-09,277.5,261.80,260.54
301H5277,코스피200 P 201305 277.5,15.40,1,"7,700,000",129,2013-03-27,KRDRVOPK2I,2013-05-09,277.5,263.90,261.86
301H5277,코스피200 P 201305 277.5,-,0,0,129,2013-03-28,KRDRVOPK2I,2013-05-09,277.5,263.90,261.86
301H5277,코스피200 P 201305 277.5,12.50,1,"6,250,000",129,2013-03-29,KRDRVOPK2I,2013-05-09,277.5,264.90,263.39
301H5277,코스피200 P 201305 277.5,14.40,111,"792,775,000",115,2013-04-01,KRDRVOPK2I,2013-05-09,277.5,264.65,262.27
301H5277,코스피200 P 201305 277.5,16.70,31,"246,175,000",113,2013-04-02,KRDRVOPK2I,2013-05-09,277.5,262.20,260.79
301H5277,코스피200 P 201305 277.5,17.15,22,"184,175,000",130,2013-04-03,KRDRVOPK2I,2013-05-09,277.5,262.00,260.36
301H5277,코스피200 P 201305 277.5,20.60,35,"362,825,000",148,2013-04-04,KRDRVOPK2I,2013-05-09,277.5,257.25,257.05
301H5277,코스피200 P 201305 277.5,25.30,1,"12,650,000",148,2013-04-05,KRDRVOPK2I,2013-05-09,277.5,253.75,252.77
301H5277,코스피200 P 201305 277.5,24.20,1,"12,100,000",148,2013-04-08,KRDRVOPK2I,2013-05-09,277.5,253.80,252.39
301H5277,코스피200 P 201305 277.5,25.15,1,"12,575,000",147,2013-04-09,KRDRVOPK2I,2013-05-09,277.5,253.35,252.53
301H5277,코스피200 P 201305 277.5,23.15,40,"454,425,000",171,2013-04-10,KRDRVOPK2I,2013-05-09,277.5,255.55,254.34
301H5277,코스피200 P 201305 277.5,21.15,3,"31,775,000",171,2013-04-11,KRDRVOPK2I,2013-05-09,277.5,256.90,256.18
301H5277,코스피200 P 201305 277.5,21.90,5,"52,500,000",175,2013-04-12,KRDRVOPK2I,2013-05-09,277.5,251.30,252.00
301H5277,코스피200 P 201305 277.5,25.20,2,"26,425,000",175,2013-04-15,KRDRVOPK2I,2013-05-09,277.5,252.20,251.51
301H5277,코스피200 P 201305 277.5,24.85,13,"168,075,000",181,2013-04-16,KRDRVOPK2I,2013-05-09,277.5,253.15,251.78
301H5277,코스피200 P 201305 277.5,25.60,6,"78,600,000",181,2013-04-17,KRDRVOPK2I,2013-05-09,277.5,252.35,251.51
301H5277,코스피200 P 201305 277.5,29.20,4,"56,950,000",178,2013-04-18,KRDRVOPK2I,2013-05-09,277.5,248.15,247.85
301H5277,코스피200 P 201305 277.5,28.30,11,"155,900,000",187,2013-04-19,KRDRVOPK2I,2013-05-09,277.5,249.45,248.77
301H5277,코스피200 P 201305 277.5,26.05,3,"39,475,000",186,2013-04-22,KRDRVOPK2I,2013-05-09,277.5,252.00,251.46
301H5277,코스피200 P 201305 277.5,27.10,9,"128,350,000",194,2013-04-23,KRDRVOPK2I,2013-05-09,277.5,250.70,250.01
301H5277,코스피200 P 201305 277.5,24.80,26,"340,075,000",181,2013-04-24,KRDRVOPK2I,2013-05-09,277.5,253.20,252.00
301H5277,코스피200 P 201305 277.5,23.20,33,"402,500,000",175,2013-04-25,KRDRVOPK2I,2013-05-09,277.5,254.70,254.49
301H5277,코스피200 P 201305 277.5,23.55,13,"153,075,000",179,2013-04-26,KRDRVOPK2I,2013-05-09,277.5,254.40,253.04
301H5277,코스피200 P 201305 277.5,24.40,14,"175,875,000",183,2013-04-29,KRDRVOPK2I,2013-05-09,277.5,253.55,252.25
301H5277,코스피200 P 201305 277.5,20.90,9,"95,425,000",178,2013-04-30,KRDRVOPK2I,2013-05-09,277.5,257.15,255.72
301H5277,코스피200 P 201305 277.5,22.25,8,"89,100,000",176,2013-05-02,KRDRVOPK2I,2013-05-09,277.5,255.70,254.92
301H5277,코스피200 P 201305 277.5,21.80,1,"10,900,000",176,2013-05-03,KRDRVOPK2I,2013-05-09,277.5,256.30,256.02
301H5277,코스피200 P 201305 277.5,21.30,2,"20,225,000",174,2013-05-06,KRDRVOPK2I,2013-05-09,277.5,255.55,255.20
301H5277,코스피200 P 201305 277.5,22.55,1,"11,275,000",173,2013-05-07,KRDRVOPK2I,2013-05-09,277.5,255.10,253.84
301H5277,코스피200 P 201305 277.5,23.50,15,"173,600,000",170,2013-05-08,KRDRVOPK2I,2013-05-09,277.5,255.15,254.02
301H5277,코스피200 P 201305 277.5,19.55,13,"142,475,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,277.5,258.80,257.53
