ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6155,코스피200 P 200906 155.0,18.20,1,"1,820,000","3,611",2009-03-10,KRDRVOPK2I,2009-06-11,155.0,143.10,142.73
301D6155,코스피200 P 200906 155.0,15.50,7,"10,780,000","3,612",2009-03-11,KRDRVOPK2I,2009-06-11,155.0,148.15,147.60
301D6155,코스피200 P 200906 155.0,16.30,5,"8,150,000","3,612",2009-03-12,KRDRVOPK2I,2009-06-11,155.0,147.40,148.02
301D6155,코스피200 P 200906 155.0,13.50,8,"11,045,000","3,612",2009-03-13,KRDRVOPK2I,2009-06-11,155.0,147.90,147.29
301D6155,코스피200 P 200906 155.0,13.50,1,"1,350,000","3,613",2009-03-16,KRDRVOPK2I,2009-06-11,155.0,147.60,147.00
301D6155,코스피200 P 200906 155.0,12.20,6,"8,300,000","3,612",2009-03-17,KRDRVOPK2I,2009-06-11,155.0,153.30,152.17
301D6155,코스피200 P 200906 155.0,12.10,4,"4,800,000","3,612",2009-03-18,KRDRVOPK2I,2009-06-11,155.0,154.00,152.89
301D6155,코스피200 P 200906 155.0,11.20,1,"1,120,000","3,612",2009-03-19,KRDRVOPK2I,2009-06-11,155.0,152.25,151.51
301D6155,코스피200 P 200906 155.0,-,0,0,"3,612",2009-03-20,KRDRVOPK2I,2009-06-11,155.0,152.75,152.58
301D6155,코스피200 P 200906 155.0,10.15,24,"24,650,000","3,627",2009-03-23,KRDRVOPK2I,2009-06-11,155.0,157.15,156.42
301D6155,코스피200 P 200906 155.0,9.25,82,"77,560,000","3,684",2009-03-24,KRDRVOPK2I,2009-06-11,155.0,159.60,159.56
301D6155,코스피200 P 200906 155.0,8.35,"5,630","4,827,955,000","6,367",2009-03-25,KRDRVOPK2I,2009-06-11,155.0,160.90,160.28
301D6155,코스피200 P 200906 155.0,7.50,84,"73,720,000","6,446",2009-03-26,KRDRVOPK2I,2009-06-11,155.0,162.85,162.22
301D6155,코스피200 P 200906 155.0,7.25,"1,528","1,048,130,000","7,836",2009-03-27,KRDRVOPK2I,2009-06-11,155.0,162.85,161.66
301D6155,코스피200 P 200906 155.0,8.60,3,"2,440,000","7,836",2009-03-30,KRDRVOPK2I,2009-06-11,155.0,156.20,156.23
301D6155,코스피200 P 200906 155.0,8.90,3,"2,570,000","7,835",2009-03-31,KRDRVOPK2I,2009-06-11,155.0,158.20,157.01
301D6155,코스피200 P 200906 155.0,7.85,924,"728,270,000","7,168",2009-04-01,KRDRVOPK2I,2009-06-11,155.0,161.50,160.46
301D6155,코스피200 P 200906 155.0,6.15,259,"167,800,000","7,106",2009-04-02,KRDRVOPK2I,2009-06-11,155.0,166.80,166.18
301D6155,코스피200 P 200906 155.0,5.75,895,"536,600,000","6,483",2009-04-03,KRDRVOPK2I,2009-06-11,155.0,168.00,167.11
301D6155,코스피200 P 200906 155.0,5.25,487,"245,050,000","6,776",2009-04-06,KRDRVOPK2I,2009-06-11,155.0,169.15,168.62
301D6155,코스피200 P 200906 155.0,5.60,60,"31,435,000","6,775",2009-04-07,KRDRVOPK2I,2009-06-11,155.0,169.05,168.34
301D6155,코스피200 P 200906 155.0,7.00,105,"65,060,000","6,853",2009-04-08,KRDRVOPK2I,2009-06-11,155.0,162.90,162.68
301D6155,코스피200 P 200906 155.0,4.70,505,"252,185,000","7,050",2009-04-09,KRDRVOPK2I,2009-06-11,155.0,170.40,169.48
301D6155,코스피200 P 200906 155.0,3.70,"1,223","475,730,000","7,077",2009-04-10,KRDRVOPK2I,2009-06-11,155.0,173.90,172.01
301D6155,코스피200 P 200906 155.0,4.10,"2,649","986,095,000","6,799",2009-04-13,KRDRVOPK2I,2009-06-11,155.0,172.40,171.69
301D6155,코스피200 P 200906 155.0,4.00,732,"295,455,000","6,939",2009-04-14,KRDRVOPK2I,2009-06-11,155.0,171.90,172.03
301D6155,코스피200 P 200906 155.0,3.95,"1,229","499,970,000","7,268",2009-04-15,KRDRVOPK2I,2009-06-11,155.0,171.90,171.21
301D6155,코스피200 P 200906 155.0,3.80,928,"286,965,000","7,765",2009-04-16,KRDRVOPK2I,2009-06-11,155.0,171.80,171.73
301D6155,코스피200 P 200906 155.0,3.70,"11,034","3,682,885,000","12,352",2009-04-17,KRDRVOPK2I,2009-06-11,155.0,171.80,171.33
301D6155,코스피200 P 200906 155.0,3.40,"3,650","1,320,535,000","15,077",2009-04-20,KRDRVOPK2I,2009-06-11,155.0,171.60,172.30
301D6155,코스피200 P 200906 155.0,3.20,"2,501","970,055,000","14,311",2009-04-21,KRDRVOPK2I,2009-06-11,155.0,172.45,171.96
301D6155,코스피200 P 200906 155.0,2.75,"4,503","1,278,216,000","13,901",2009-04-22,KRDRVOPK2I,2009-06-11,155.0,174.90,174.40
301D6155,코스피200 P 200906 155.0,2.18,"2,563","634,743,000","13,967",2009-04-23,KRDRVOPK2I,2009-06-11,155.0,177.00,176.14
301D6155,코스피200 P 200906 155.0,2.45,"3,155","726,141,000","14,407",2009-04-24,KRDRVOPK2I,2009-06-11,155.0,175.10,174.13
301D6155,코스피200 P 200906 155.0,2.80,"5,021","1,300,805,000","13,842",2009-04-27,KRDRVOPK2I,2009-06-11,155.0,172.80,172.13
301D6155,코스피200 P 200906 155.0,4.10,"6,594","1,972,761,000","14,880",2009-04-28,KRDRVOPK2I,2009-06-11,155.0,167.35,167.24
301D6155,코스피200 P 200906 155.0,2.85,"4,983","1,589,412,000","14,103",2009-04-29,KRDRVOPK2I,2009-06-11,155.0,172.45,172.08
301D6155,코스피200 P 200906 155.0,1.87,"11,975","2,552,447,000","15,167",2009-04-30,KRDRVOPK2I,2009-06-11,155.0,176.75,176.00
301D6155,코스피200 P 200906 155.0,1.33,"7,586","1,094,652,000","16,073",2009-05-04,KRDRVOPK2I,2009-06-11,155.0,179.30,179.69
301D6155,코스피200 P 200906 155.0,1.27,"5,480","748,128,000","16,665",2009-05-06,KRDRVOPK2I,2009-06-11,155.0,179.00,178.82
301D6155,코스피200 P 200906 155.0,1.07,"9,200","1,021,988,000","17,353",2009-05-07,KRDRVOPK2I,2009-06-11,155.0,180.20,179.74
301D6155,코스피200 P 200906 155.0,0.86,"9,357","957,328,000","19,724",2009-05-08,KRDRVOPK2I,2009-06-11,155.0,181.25,181.04
301D6155,코스피200 P 200906 155.0,0.82,"6,764","590,586,000","20,315",2009-05-11,KRDRVOPK2I,2009-06-11,155.0,181.40,181.35
301D6155,코스피200 P 200906 155.0,0.84,"16,898","1,473,809,000","25,076",2009-05-12,KRDRVOPK2I,2009-06-11,155.0,180.50,179.73
301D6155,코스피200 P 200906 155.0,0.52,"16,799","1,105,306,000","28,750",2009-05-13,KRDRVOPK2I,2009-06-11,155.0,181.85,181.14
301D6155,코스피200 P 200906 155.0,0.87,"43,549","3,763,784,000","40,493",2009-05-14,KRDRVOPK2I,2009-06-11,155.0,177.15,176.29
301D6155,코스피200 P 200906 155.0,0.56,"174,362","10,958,575,000","55,132",2009-05-15,KRDRVOPK2I,2009-06-11,155.0,178.45,177.80
301D6155,코스피200 P 200906 155.0,0.64,"288,674","21,318,002,000","76,615",2009-05-18,KRDRVOPK2I,2009-06-11,155.0,177.05,177.26
301D6155,코스피200 P 200906 155.0,0.39,"231,963","9,120,993,000","81,982",2009-05-19,KRDRVOPK2I,2009-06-11,155.0,182.75,182.76
301D6155,코스피200 P 200906 155.0,0.20,"115,087","3,168,621,000","78,703",2009-05-20,KRDRVOPK2I,2009-06-11,155.0,183.75,183.80
301D6155,코스피200 P 200906 155.0,0.32,"190,262","6,003,829,000","89,093",2009-05-21,KRDRVOPK2I,2009-06-11,155.0,182.05,181.82
301D6155,코스피200 P 200906 155.0,0.53,"281,989","11,009,331,000","101,761",2009-05-22,KRDRVOPK2I,2009-06-11,155.0,178.45,179.01
301D6155,코스피200 P 200906 155.0,0.67,"678,609","64,615,555,000","101,505",2009-05-25,KRDRVOPK2I,2009-06-11,155.0,178.30,178.57
301D6155,코스피200 P 200906 155.0,0.87,"837,341","67,429,352,000","111,800",2009-05-26,KRDRVOPK2I,2009-06-11,155.0,174.40,174.77
301D6155,코스피200 P 200906 155.0,1.15,"641,044","42,000,645,000","99,881",2009-05-27,KRDRVOPK2I,2009-06-11,155.0,173.85,173.75
301D6155,코스피200 P 200906 155.0,0.47,"554,849","43,396,101,000","136,108",2009-05-28,KRDRVOPK2I,2009-06-11,155.0,177.30,178.19
301D6155,코스피200 P 200906 155.0,0.48,"431,027","20,920,284,000","134,828",2009-05-29,KRDRVOPK2I,2009-06-11,155.0,177.50,178.70
301D6155,코스피200 P 200906 155.0,0.23,"304,596","9,707,140,000","135,793",2009-06-01,KRDRVOPK2I,2009-06-11,155.0,180.35,180.90
301D6155,코스피200 P 200906 155.0,0.23,"261,889","4,302,618,000","141,397",2009-06-02,KRDRVOPK2I,2009-06-11,155.0,180.00,180.47
301D6155,코스피200 P 200906 155.0,0.14,"185,113","2,891,886,000","147,101",2009-06-03,KRDRVOPK2I,2009-06-11,155.0,179.40,180.31
301D6155,코스피200 P 200906 155.0,0.13,"279,326","3,711,053,000","143,229",2009-06-04,KRDRVOPK2I,2009-06-11,155.0,174.90,175.75
301D6155,코스피200 P 200906 155.0,0.05,"329,919","1,853,499,000","126,969",2009-06-05,KRDRVOPK2I,2009-06-11,155.0,177.10,177.77
301D6155,코스피200 P 200906 155.0,0.01,"226,506","252,887,000","134,820",2009-06-08,KRDRVOPK2I,2009-06-11,155.0,177.30,177.67
301D6155,코스피200 P 200906 155.0,0.01,"112,883","190,437,000","154,209",2009-06-09,KRDRVOPK2I,2009-06-11,155.0,174.25,174.91
301D6155,코스피200 P 200906 155.0,0.01,"8,474","8,474,000","152,195",2009-06-10,KRDRVOPK2I,2009-06-11,155.0,181.15,180.91
301D6155,코스피200 P 200906 155.0,0.01,54,"54,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,155.0,182.75,181.43
