ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E5217,코스피200 C 201005 217.5,6.45,"1,192","730,410,000","3,170",2010-03-22,KRDRVOPK2I,2010-05-13,217.5,219.40,218.52
201E5217,코스피200 C 201005 217.5,7.20,685,"495,985,000","3,350",2010-03-23,KRDRVOPK2I,2010-05-13,217.5,220.75,220.09
201E5217,코스피200 C 201005 217.5,7.55,526,"397,090,000","3,220",2010-03-24,KRDRVOPK2I,2010-05-13,217.5,221.15,220.09
201E5217,코스피200 C 201005 217.5,7.55,380,"288,380,000","3,372",2010-03-25,KRDRVOPK2I,2010-05-13,217.5,221.00,221.07
201E5217,코스피200 C 201005 217.5,8.10,288,"214,895,000","3,328",2010-03-26,KRDRVOPK2I,2010-05-13,217.5,222.15,222.25
201E5217,코스피200 C 201005 217.5,8.10,217,"172,665,000","3,353",2010-03-29,KRDRVOPK2I,2010-05-13,217.5,222.50,221.60
201E5217,코스피200 C 201005 217.5,8.55,137,"117,290,000","3,357",2010-03-30,KRDRVOPK2I,2010-05-13,217.5,223.00,222.48
201E5217,코스피200 C 201005 217.5,8.15,115,"91,790,000","3,366",2010-03-31,KRDRVOPK2I,2010-05-13,217.5,222.65,221.58
201E5217,코스피200 C 201005 217.5,10.65,299,"287,090,000","3,504",2010-04-01,KRDRVOPK2I,2010-05-13,217.5,225.90,225.47
201E5217,코스피200 C 201005 217.5,11.25,202,"216,825,000","3,469",2010-04-02,KRDRVOPK2I,2010-05-13,217.5,227.05,226.69
201E5217,코스피200 C 201005 217.5,12.00,465,"539,675,000","3,457",2010-04-05,KRDRVOPK2I,2010-05-13,217.5,228.55,227.48
201E5217,코스피200 C 201005 217.5,12.15,242,"295,020,000","3,589",2010-04-06,KRDRVOPK2I,2010-05-13,217.5,228.50,227.51
201E5217,코스피200 C 201005 217.5,11.70,332,"399,385,000","3,771",2010-04-07,KRDRVOPK2I,2010-05-13,217.5,228.00,227.31
201E5217,코스피200 C 201005 217.5,12.40,395,"463,015,000","3,734",2010-04-08,KRDRVOPK2I,2010-05-13,217.5,228.55,228.27
201E5217,코스피200 C 201005 217.5,10.70,590,"636,380,000","3,858",2010-04-09,KRDRVOPK2I,2010-05-13,217.5,227.00,226.81
201E5217,코스피200 C 201005 217.5,9.65,644,"628,550,000","4,091",2010-04-12,KRDRVOPK2I,2010-05-13,217.5,225.55,224.59
201E5217,코스피200 C 201005 217.5,9.20,"2,637","2,297,475,000","5,056",2010-04-13,KRDRVOPK2I,2010-05-13,217.5,225.65,224.69
201E5217,코스피200 C 201005 217.5,11.80,906,"1,020,670,000","5,030",2010-04-14,KRDRVOPK2I,2010-05-13,217.5,228.55,228.08
201E5217,코스피200 C 201005 217.5,12.50,527,"630,780,000","4,984",2010-04-15,KRDRVOPK2I,2010-05-13,217.5,229.90,229.17
201E5217,코스피200 C 201005 217.5,11.00,256,"274,860,000","4,936",2010-04-16,KRDRVOPK2I,2010-05-13,217.5,228.10,227.69
201E5217,코스피200 C 201005 217.5,7.50,"5,618","4,608,320,000","7,602",2010-04-19,KRDRVOPK2I,2010-05-13,217.5,223.50,223.65
201E5217,코스피200 C 201005 217.5,8.55,"2,043","1,704,840,000","8,413",2010-04-20,KRDRVOPK2I,2010-05-13,217.5,225.10,225.13
201E5217,코스피200 C 201005 217.5,11.40,"2,493","2,828,845,000","7,297",2010-04-21,KRDRVOPK2I,2010-05-13,217.5,228.65,229.09
201E5217,코스피200 C 201005 217.5,11.05,852,"855,530,000","7,259",2010-04-22,KRDRVOPK2I,2010-05-13,217.5,228.40,227.76
201E5217,코스피200 C 201005 217.5,10.55,375,"393,470,000","7,159",2010-04-23,KRDRVOPK2I,2010-05-13,217.5,227.85,227.36
201E5217,코스피200 C 201005 217.5,12.25,66,"86,495,000","7,146",2010-04-26,KRDRVOPK2I,2010-05-13,217.5,230.10,229.64
201E5217,코스피200 C 201005 217.5,12.15,168,"206,135,000","7,130",2010-04-27,KRDRVOPK2I,2010-05-13,217.5,229.75,229.28
201E5217,코스피200 C 201005 217.5,9.70,895,"808,585,000","7,315",2010-04-28,KRDRVOPK2I,2010-05-13,217.5,226.55,226.98
201E5217,코스피200 C 201005 217.5,9.55,"1,954","1,746,680,000","6,414",2010-04-29,KRDRVOPK2I,2010-05-13,217.5,225.95,226.11
201E5217,코스피200 C 201005 217.5,11.05,526,"586,915,000","6,589",2010-04-30,KRDRVOPK2I,2010-05-13,217.5,228.80,227.95
201E5217,코스피200 C 201005 217.5,7.85,"1,479","1,251,205,000","6,742",2010-05-03,KRDRVOPK2I,2010-05-13,217.5,224.85,225.10
201E5217,코스피200 C 201005 217.5,7.50,"2,146","1,687,520,000","7,132",2010-05-04,KRDRVOPK2I,2010-05-13,217.5,224.90,224.76
201E5217,코스피200 C 201005 217.5,3.45,"92,068","31,949,310,000","36,005",2010-05-06,KRDRVOPK2I,2010-05-13,217.5,219.35,220.21
201E5217,코스피200 C 201005 217.5,1.80,"1,890,627","268,576,903,000","118,586",2010-05-07,KRDRVOPK2I,2010-05-13,217.5,214.85,215.09
201E5217,코스피200 C 201005 217.5,2.77,"1,274,631","280,470,134,000","157,658",2010-05-10,KRDRVOPK2I,2010-05-13,217.5,218.95,219.10
201E5217,코스피200 C 201005 217.5,1.12,"1,569,796","292,835,523,000","139,854",2010-05-11,KRDRVOPK2I,2010-05-13,217.5,217.00,217.63
201E5217,코스피200 C 201005 217.5,0.70,"2,670,305","375,146,122,000","184,132",2010-05-12,KRDRVOPK2I,2010-05-13,217.5,216.30,216.78
201E5217,코스피200 C 201005 217.5,4.15,"1,084,374","290,985,038,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,217.5,221.50,220.80
