ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6285,코스피200 C 201606 285.0,-,0,0,218,2015-10-08,KRDRVOPK2I,2016-06-09,285.0,245.80,246.02
201L6285,코스피200 C 201606 285.0,1.67,37,"28,780,000",218,2015-10-12,KRDRVOPK2I,2016-06-09,285.0,247.15,246.49
201L6285,코스피200 C 201606 285.0,-,0,0,218,2015-10-13,KRDRVOPK2I,2016-06-09,285.0,246.50,246.04
201L6285,코스피200 C 201606 285.0,1.24,5,"3,100,000",218,2015-10-14,KRDRVOPK2I,2016-06-09,285.0,246.10,244.94
201L6285,코스피200 C 201606 285.0,1.72,18,"14,690,000",208,2015-10-15,KRDRVOPK2I,2016-06-09,285.0,249.10,247.89
201L6285,코스피200 C 201606 285.0,-,0,0,208,2015-10-16,KRDRVOPK2I,2016-06-09,285.0,248.30,247.37
201L6285,코스피200 C 201606 285.0,-,0,0,208,2015-10-19,KRDRVOPK2I,2016-06-09,285.0,248.05,247.47
201L6285,코스피200 C 201606 285.0,-,0,0,208,2015-10-20,KRDRVOPK2I,2016-06-09,285.0,248.90,248.53
201L6285,코스피200 C 201606 285.0,1.80,5,"4,500,000",208,2015-10-21,KRDRVOPK2I,2016-06-09,285.0,249.70,249.25
201L6285,코스피200 C 201606 285.0,-,0,0,208,2015-10-22,KRDRVOPK2I,2016-06-09,285.0,248.35,247.22
201L6285,코스피200 C 201606 285.0,-,0,0,208,2015-10-23,KRDRVOPK2I,2016-06-09,285.0,250.15,249.41
201L6285,코스피200 C 201606 285.0,-,0,0,208,2015-10-26,KRDRVOPK2I,2016-06-09,285.0,250.80,250.36
201L6285,코스피200 C 201606 285.0,-,0,0,208,2015-10-27,KRDRVOPK2I,2016-06-09,285.0,251.10,250.04
201L6285,코스피200 C 201606 285.0,-,0,0,208,2015-10-28,KRDRVOPK2I,2016-06-09,285.0,251.10,249.79
201L6285,코스피200 C 201606 285.0,1.56,2,"1,560,000",208,2015-10-29,KRDRVOPK2I,2016-06-09,285.0,249.50,248.93
201L6285,코스피200 C 201606 285.0,-,0,0,208,2015-10-30,KRDRVOPK2I,2016-06-09,285.0,251.20,249.41
201L6285,코스피200 C 201606 285.0,-,0,0,208,2015-11-02,KRDRVOPK2I,2016-06-09,285.0,250.65,250.60
201L6285,코스피200 C 201606 285.0,1.80,65,"58,595,000",198,2015-11-03,KRDRVOPK2I,2016-06-09,285.0,253.35,252.12
201L6285,코스피200 C 201606 285.0,1.80,35,"30,435,000",198,2015-11-04,KRDRVOPK2I,2016-06-09,285.0,252.95,252.33
201L6285,코스피200 C 201606 285.0,1.64,1,"820,000",197,2015-11-05,KRDRVOPK2I,2016-06-09,285.0,252.55,251.79
201L6285,코스피200 C 201606 285.0,-,0,0,197,2015-11-06,KRDRVOPK2I,2016-06-09,285.0,250.85,250.25
201L6285,코스피200 C 201606 285.0,1.38,4,"2,835,000",197,2015-11-09,KRDRVOPK2I,2016-06-09,285.0,250.25,249.21
201L6285,코스피200 C 201606 285.0,1.05,14,"7,490,000",197,2015-11-10,KRDRVOPK2I,2016-06-09,285.0,245.90,245.86
201L6285,코스피200 C 201606 285.0,1.01,6,"2,950,000",197,2015-11-11,KRDRVOPK2I,2016-06-09,285.0,246.00,245.86
201L6285,코스피200 C 201606 285.0,0.95,26,"12,150,000",197,2015-11-12,KRDRVOPK2I,2016-06-09,285.0,246.00,245.14
201L6285,코스피200 C 201606 285.0,0.71,23,"8,670,000",197,2015-11-13,KRDRVOPK2I,2016-06-09,285.0,242.80,242.71
201L6285,코스피200 C 201606 285.0,0.52,29,"8,355,000",199,2015-11-16,KRDRVOPK2I,2016-06-09,285.0,240.40,238.87
201L6285,코스피200 C 201606 285.0,-,0,0,199,2015-11-17,KRDRVOPK2I,2016-06-09,285.0,241.75,241.26
201L6285,코스피200 C 201606 285.0,0.55,1,"275,000",199,2015-11-18,KRDRVOPK2I,2016-06-09,285.0,241.55,241.44
201L6285,코스피200 C 201606 285.0,0.67,20,"6,675,000",216,2015-11-19,KRDRVOPK2I,2016-06-09,285.0,244.95,244.79
201L6285,코스피200 C 201606 285.0,0.74,15,"5,645,000",231,2015-11-20,KRDRVOPK2I,2016-06-09,285.0,245.05,244.80
201L6285,코스피200 C 201606 285.0,0.78,2,"790,000",232,2015-11-23,KRDRVOPK2I,2016-06-09,285.0,247.00,245.92
201L6285,코스피200 C 201606 285.0,0.74,1,"370,000",233,2015-11-24,KRDRVOPK2I,2016-06-09,285.0,247.60,247.51
201L6285,코스피200 C 201606 285.0,-,0,0,233,2015-11-25,KRDRVOPK2I,2016-06-09,285.0,247.35,246.58
201L6285,코스피200 C 201606 285.0,1.05,4,"2,010,000",234,2015-11-26,KRDRVOPK2I,2016-06-09,285.0,250.30,249.43
201L6285,코스피200 C 201606 285.0,1.02,445,"231,800,000",577,2015-11-27,KRDRVOPK2I,2016-06-09,285.0,249.70,249.07
201L6285,코스피200 C 201606 285.0,0.67,6,"2,225,000",574,2015-11-30,KRDRVOPK2I,2016-06-09,285.0,244.85,244.24
201L6285,코스피200 C 201606 285.0,-,0,0,574,2015-12-01,KRDRVOPK2I,2016-06-09,285.0,248.50,248.70
201L6285,코스피200 C 201606 285.0,-,0,0,574,2015-12-02,KRDRVOPK2I,2016-06-09,285.0,246.80,246.60
201L6285,코스피200 C 201606 285.0,0.69,5,"1,745,000",579,2015-12-03,KRDRVOPK2I,2016-06-09,285.0,244.60,244.68
201L6285,코스피200 C 201606 285.0,0.57,1,"285,000",580,2015-12-04,KRDRVOPK2I,2016-06-09,285.0,241.70,242.15
201L6285,코스피200 C 201606 285.0,0.51,10,"2,680,000",588,2015-12-07,KRDRVOPK2I,2016-06-09,285.0,241.50,240.68
201L6285,코스피200 C 201606 285.0,0.45,14,"3,225,000",591,2015-12-08,KRDRVOPK2I,2016-06-09,285.0,239.90,239.23
201L6285,코스피200 C 201606 285.0,0.48,2,"475,000",590,2015-12-09,KRDRVOPK2I,2016-06-09,285.0,239.95,239.40
201L6285,코스피200 C 201606 285.0,-,0,0,590,2015-12-10,KRDRVOPK2I,2016-06-09,285.0,242.00,240.60
201L6285,코스피200 C 201606 285.0,-,0,0,590,2015-12-11,KRDRVOPK2I,2016-06-09,285.0,238.00,240.35
201L6285,코스피200 C 201606 285.0,0.35,41,"6,965,000",626,2015-12-14,KRDRVOPK2I,2016-06-09,285.0,236.30,238.17
201L6285,코스피200 C 201606 285.0,0.38,3,"570,000",623,2015-12-15,KRDRVOPK2I,2016-06-09,285.0,236.85,238.80
201L6285,코스피200 C 201606 285.0,0.53,17,"4,225,000",621,2015-12-16,KRDRVOPK2I,2016-06-09,285.0,241.90,243.49
201L6285,코스피200 C 201606 285.0,0.47,22,"5,175,000",630,2015-12-17,KRDRVOPK2I,2016-06-09,285.0,241.00,244.17
201L6285,코스피200 C 201606 285.0,0.43,14,"3,155,000",633,2015-12-18,KRDRVOPK2I,2016-06-09,285.0,241.40,243.00
201L6285,코스피200 C 201606 285.0,0.45,10,"2,250,000",643,2015-12-21,KRDRVOPK2I,2016-06-09,285.0,241.50,243.76
201L6285,코스피200 C 201606 285.0,0.45,10,"2,245,000",633,2015-12-22,KRDRVOPK2I,2016-06-09,285.0,242.30,245.48
201L6285,코스피200 C 201606 285.0,0.61,2,"600,000",632,2015-12-23,KRDRVOPK2I,2016-06-09,285.0,244.75,246.53
201L6285,코스피200 C 201606 285.0,0.48,78,"21,135,000",590,2015-12-24,KRDRVOPK2I,2016-06-09,285.0,242.40,245.33
201L6285,코스피200 C 201606 285.0,0.35,8,"1,455,000",597,2015-12-28,KRDRVOPK2I,2016-06-09,285.0,239.80,241.79
201L6285,코스피200 C 201606 285.0,0.33,35,"5,760,000",627,2015-12-29,KRDRVOPK2I,2016-06-09,285.0,242.40,241.22
201L6285,코스피200 C 201606 285.0,0.35,37,"6,330,000",662,2015-12-30,KRDRVOPK2I,2016-06-09,285.0,240.45,240.38
201L6285,코스피200 C 201606 285.0,0.24,35,"4,490,000",668,2016-01-04,KRDRVOPK2I,2016-06-09,285.0,235.00,234.63
201L6285,코스피200 C 201606 285.0,-,0,0,668,2016-01-05,KRDRVOPK2I,2016-06-09,285.0,236.40,236.13
201L6285,코스피200 C 201606 285.0,0.22,9,"965,000",675,2016-01-06,KRDRVOPK2I,2016-06-09,285.0,235.45,234.60
201L6285,코스피200 C 201606 285.0,0.20,4,"405,000",677,2016-01-07,KRDRVOPK2I,2016-06-09,285.0,232.50,231.93
201L6285,코스피200 C 201606 285.0,0.26,275,"34,125,000",559,2016-01-08,KRDRVOPK2I,2016-06-09,285.0,233.80,233.68
201L6285,코스피200 C 201606 285.0,0.25,99,"12,220,000",559,2016-01-11,KRDRVOPK2I,2016-06-09,285.0,231.75,230.83
201L6285,코스피200 C 201606 285.0,0.23,18,"2,055,000",559,2016-01-12,KRDRVOPK2I,2016-06-09,285.0,230.40,230.55
201L6285,코스피200 C 201606 285.0,0.23,7,"810,000",559,2016-01-13,KRDRVOPK2I,2016-06-09,285.0,234.50,233.52
201L6285,코스피200 C 201606 285.0,0.19,18,"1,825,000",559,2016-01-14,KRDRVOPK2I,2016-06-09,285.0,233.10,231.38
201L6285,코스피200 C 201606 285.0,-,0,0,559,2016-01-15,KRDRVOPK2I,2016-06-09,285.0,229.05,228.78
201L6285,코스피200 C 201606 285.0,-,0,0,559,2016-01-18,KRDRVOPK2I,2016-06-09,285.0,229.15,228.59
201L6285,코스피200 C 201606 285.0,0.20,1,"100,000",560,2016-01-19,KRDRVOPK2I,2016-06-09,285.0,230.50,230.08
201L6285,코스피200 C 201606 285.0,0.16,4,"325,000",561,2016-01-20,KRDRVOPK2I,2016-06-09,285.0,223.70,224.54
201L6285,코스피200 C 201606 285.0,0.20,34,"3,310,000",561,2016-01-21,KRDRVOPK2I,2016-06-09,285.0,224.90,223.81
201L6285,코스피200 C 201606 285.0,0.19,5,"470,000",560,2016-01-22,KRDRVOPK2I,2016-06-09,285.0,229.70,228.79
201L6285,코스피200 C 201606 285.0,0.17,19,"1,665,000",557,2016-01-25,KRDRVOPK2I,2016-06-09,285.0,231.20,230.21
201L6285,코스피200 C 201606 285.0,-,0,0,557,2016-01-26,KRDRVOPK2I,2016-06-09,285.0,227.80,227.19
201L6285,코스피200 C 201606 285.0,-,0,0,557,2016-01-27,KRDRVOPK2I,2016-06-09,285.0,230.95,230.96
201L6285,코스피200 C 201606 285.0,-,0,0,557,2016-01-28,KRDRVOPK2I,2016-06-09,285.0,231.00,231.51
201L6285,코스피200 C 201606 285.0,0.11,2,"110,000",557,2016-01-29,KRDRVOPK2I,2016-06-09,285.0,232.30,232.10
201L6285,코스피200 C 201606 285.0,0.10,1,"50,000",558,2016-02-01,KRDRVOPK2I,2016-06-09,285.0,233.50,233.67
201L6285,코스피200 C 201606 285.0,-,0,0,558,2016-02-02,KRDRVOPK2I,2016-06-09,285.0,231.90,231.10
201L6285,코스피200 C 201606 285.0,0.07,1,"35,000",558,2016-02-03,KRDRVOPK2I,2016-06-09,285.0,228.90,228.97
201L6285,코스피200 C 201606 285.0,0.07,3,"110,000",557,2016-02-04,KRDRVOPK2I,2016-06-09,285.0,233.60,232.91
201L6285,코스피200 C 201606 285.0,0.07,15,"460,000",559,2016-02-05,KRDRVOPK2I,2016-06-09,285.0,234.00,233.30
201L6285,코스피200 C 201606 285.0,0.06,1,"30,000",559,2016-02-11,KRDRVOPK2I,2016-06-09,285.0,227.00,226.70
201L6285,코스피200 C 201606 285.0,0.09,13,"395,000",570,2016-02-12,KRDRVOPK2I,2016-06-09,285.0,225.70,224.98
201L6285,코스피200 C 201606 285.0,0.05,1,"25,000",570,2016-02-15,KRDRVOPK2I,2016-06-09,285.0,228.75,228.40
201L6285,코스피200 C 201606 285.0,0.07,3,"110,000",568,2016-02-16,KRDRVOPK2I,2016-06-09,285.0,232.05,231.52
201L6285,코스피200 C 201606 285.0,0.08,50,"2,000,000",568,2016-02-17,KRDRVOPK2I,2016-06-09,285.0,232.50,231.94
201L6285,코스피200 C 201606 285.0,0.07,33,"1,275,000",567,2016-02-18,KRDRVOPK2I,2016-06-09,285.0,234.60,234.74
201L6285,코스피200 C 201606 285.0,0.08,42,"1,630,000",567,2016-02-19,KRDRVOPK2I,2016-06-09,285.0,234.85,235.27
201L6285,코스피200 C 201606 285.0,0.08,10,"400,000",567,2016-02-22,KRDRVOPK2I,2016-06-09,285.0,235.75,234.95
201L6285,코스피200 C 201606 285.0,0.08,91,"3,995,000",568,2016-02-23,KRDRVOPK2I,2016-06-09,285.0,236.00,235.03
201L6285,코스피200 C 201606 285.0,-,0,0,568,2016-02-24,KRDRVOPK2I,2016-06-09,285.0,235.25,234.91
201L6285,코스피200 C 201606 285.0,0.08,9,"365,000",576,2016-02-25,KRDRVOPK2I,2016-06-09,285.0,235.45,235.37
201L6285,코스피200 C 201606 285.0,-,0,0,576,2016-02-26,KRDRVOPK2I,2016-06-09,285.0,235.80,235.22
201L6285,코스피200 C 201606 285.0,0.07,3,"105,000",579,2016-02-29,KRDRVOPK2I,2016-06-09,285.0,235.20,234.63
201L6285,코스피200 C 201606 285.0,0.08,20,"800,000",599,2016-03-02,KRDRVOPK2I,2016-06-09,285.0,239.55,238.63
201L6285,코스피200 C 201606 285.0,0.07,9,"330,000",601,2016-03-03,KRDRVOPK2I,2016-06-09,285.0,240.00,240.09
201L6285,코스피200 C 201606 285.0,0.06,10,"285,000",600,2016-03-04,KRDRVOPK2I,2016-06-09,285.0,240.20,239.74
201L6285,코스피200 C 201606 285.0,0.05,5,"135,000",605,2016-03-07,KRDRVOPK2I,2016-06-09,285.0,240.60,240.21
201L6285,코스피200 C 201606 285.0,0.04,2,"40,000",605,2016-03-08,KRDRVOPK2I,2016-06-09,285.0,238.60,238.44
201L6285,코스피200 C 201606 285.0,0.04,15,"300,000",618,2016-03-09,KRDRVOPK2I,2016-06-09,285.0,239.70,239.13
201L6285,코스피200 C 201606 285.0,0.04,29,"580,000",617,2016-03-10,KRDRVOPK2I,2016-06-09,285.0,243.20,241.43
201L6285,코스피200 C 201606 285.0,0.04,12,"295,000",618,2016-03-11,KRDRVOPK2I,2016-06-09,285.0,243.60,241.97
201L6285,코스피200 C 201606 285.0,0.04,11,"220,000",609,2016-03-14,KRDRVOPK2I,2016-06-09,285.0,243.35,242.15
201L6285,코스피200 C 201606 285.0,0.04,10,"200,000",609,2016-03-15,KRDRVOPK2I,2016-06-09,285.0,243.25,241.83
201L6285,코스피200 C 201606 285.0,0.04,1,"20,000",609,2016-03-16,KRDRVOPK2I,2016-06-09,285.0,243.60,242.35
201L6285,코스피200 C 201606 285.0,0.04,15,"330,000",604,2016-03-17,KRDRVOPK2I,2016-06-09,285.0,245.20,244.09
201L6285,코스피200 C 201606 285.0,0.02,81,"1,005,000",607,2016-03-18,KRDRVOPK2I,2016-06-09,285.0,245.35,244.63
201L6285,코스피200 C 201606 285.0,0.02,10,"100,000",612,2016-03-21,KRDRVOPK2I,2016-06-09,285.0,244.85,244.28
201L6285,코스피200 C 201606 285.0,0.02,22,"220,000",628,2016-03-22,KRDRVOPK2I,2016-06-09,285.0,246.40,245.41
201L6285,코스피200 C 201606 285.0,0.02,47,"470,000",643,2016-03-23,KRDRVOPK2I,2016-06-09,285.0,245.80,245.23
201L6285,코스피200 C 201606 285.0,-,0,0,643,2016-03-24,KRDRVOPK2I,2016-06-09,285.0,245.35,244.08
201L6285,코스피200 C 201606 285.0,0.02,5,"50,000",648,2016-03-25,KRDRVOPK2I,2016-06-09,285.0,245.05,243.79
201L6285,코스피200 C 201606 285.0,-,0,0,648,2016-03-28,KRDRVOPK2I,2016-06-09,285.0,245.40,243.95
201L6285,코스피200 C 201606 285.0,0.02,35,"350,000",655,2016-03-29,KRDRVOPK2I,2016-06-09,285.0,246.70,245.53
201L6285,코스피200 C 201606 285.0,0.02,20,"200,000",666,2016-03-30,KRDRVOPK2I,2016-06-09,285.0,247.80,246.54
201L6285,코스피200 C 201606 285.0,0.01,6,"55,000",669,2016-03-31,KRDRVOPK2I,2016-06-09,285.0,246.40,245.86
201L6285,코스피200 C 201606 285.0,0.01,7,"35,000",669,2016-04-01,KRDRVOPK2I,2016-06-09,285.0,242.55,242.36
201L6285,코스피200 C 201606 285.0,-,0,0,669,2016-04-04,KRDRVOPK2I,2016-06-09,285.0,243.50,243.05
