ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N2375,코스피200 P 201802 375.0,-,0,0,39,2017-12-28,KRDRVOPK2I,2018-02-08,375.0,326.15,324.74
301N2375,코스피200 P 201802 375.0,-,0,0,39,2018-01-02,KRDRVOPK2I,2018-02-08,375.0,327.00,326.00
301N2375,코스피200 P 201802 375.0,-,0,0,39,2018-01-03,KRDRVOPK2I,2018-02-08,375.0,328.20,327.13
301N2375,코스피200 P 201802 375.0,-,0,0,39,2018-01-04,KRDRVOPK2I,2018-02-08,375.0,325.50,324.58
301N2375,코스피200 P 201802 375.0,-,0,0,39,2018-01-05,KRDRVOPK2I,2018-02-08,375.0,329.45,328.97
301N2375,코스피200 P 201802 375.0,44.90,144,"1,640,937,500",183,2018-01-08,KRDRVOPK2I,2018-02-08,375.0,331.75,331.28
301N2375,코스피200 P 201802 375.0,45.25,203,"2,166,487,500",382,2018-01-09,KRDRVOPK2I,2018-02-08,375.0,330.95,330.25
301N2375,코스피200 P 201802 375.0,46.20,4,"45,950,000",386,2018-01-10,KRDRVOPK2I,2018-02-08,375.0,328.35,327.61
301N2375,코스피200 P 201802 375.0,48.15,64,"762,475,000",450,2018-01-11,KRDRVOPK2I,2018-02-08,375.0,327.00,325.67
301N2375,코스피200 P 201802 375.0,-,0,0,450,2018-01-12,KRDRVOPK2I,2018-02-08,375.0,327.35,326.72
301N2375,코스피200 P 201802 375.0,45.85,1,"11,462,500",449,2018-01-15,KRDRVOPK2I,2018-02-08,375.0,327.80,327.39
301N2375,코스피200 P 201802 375.0,44.55,2,"22,350,000",449,2018-01-16,KRDRVOPK2I,2018-02-08,375.0,331.00,330.02
301N2375,코스피200 P 201802 375.0,45.35,2,"22,725,000",449,2018-01-17,KRDRVOPK2I,2018-02-08,375.0,329.70,329.19
301N2375,코스피200 P 201802 375.0,-,0,0,449,2018-01-18,KRDRVOPK2I,2018-02-08,375.0,329.90,329.13
301N2375,코스피200 P 201802 375.0,-,0,0,449,2018-01-19,KRDRVOPK2I,2018-02-08,375.0,330.10,329.52
301N2375,코스피200 P 201802 375.0,-,0,0,449,2018-01-22,KRDRVOPK2I,2018-02-08,375.0,326.75,326.27
301N2375,코스피200 P 201802 375.0,-,0,0,449,2018-01-23,KRDRVOPK2I,2018-02-08,375.0,331.75,330.93
301N2375,코스피200 P 201802 375.0,-,0,0,449,2018-01-24,KRDRVOPK2I,2018-02-08,375.0,332.10,330.91
301N2375,코스피200 P 201802 375.0,40.15,50,"506,462,500",437,2018-01-25,KRDRVOPK2I,2018-02-08,375.0,334.80,334.08
301N2375,코스피200 P 201802 375.0,39.40,15,"148,125,000",437,2018-01-26,KRDRVOPK2I,2018-02-08,375.0,336.45,335.38
301N2375,코스피200 P 201802 375.0,36.65,3,"27,537,500",436,2018-01-29,KRDRVOPK2I,2018-02-08,375.0,339.00,338.05
301N2375,코스피200 P 201802 375.0,36.55,1,"9,137,500",435,2018-01-30,KRDRVOPK2I,2018-02-08,375.0,334.40,333.40
301N2375,코스피200 P 201802 375.0,37.40,280,"2,770,875,000",384,2018-01-31,KRDRVOPK2I,2018-02-08,375.0,334.95,333.38
301N2375,코스피200 P 201802 375.0,40.65,1,"10,162,500",383,2018-02-01,KRDRVOPK2I,2018-02-08,375.0,334.15,333.36
301N2375,코스피200 P 201802 375.0,46.85,18,"213,950,000",381,2018-02-02,KRDRVOPK2I,2018-02-08,375.0,327.90,327.01
301N2375,코스피200 P 201802 375.0,51.55,141,"1,806,887,500",521,2018-02-05,KRDRVOPK2I,2018-02-08,375.0,323.50,323.29
301N2375,코스피200 P 201802 375.0,56.80,114,"1,692,462,500",532,2018-02-06,KRDRVOPK2I,2018-02-08,375.0,318.15,318.01
301N2375,코스피200 P 201802 375.0,64.05,281,"4,221,562,500",544,2018-02-07,KRDRVOPK2I,2018-02-08,375.0,310.00,310.48
301N2375,코스피200 P 201802 375.0,-,0,0,0,2018-02-08,KRDRVOPK2I,2018-02-08,375.0,313.00,311.62
