ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-10-21,KRDRVOPK2I,2010-12-09,212.5,242.95,242.53
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-10-22,KRDRVOPK2I,2010-12-09,212.5,246.05,245.84
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-10-25,KRDRVOPK2I,2010-12-09,212.5,248.45,248.16
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-10-26,KRDRVOPK2I,2010-12-09,212.5,248.50,248.38
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-10-27,KRDRVOPK2I,2010-12-09,212.5,246.50,246.61
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-10-28,KRDRVOPK2I,2010-12-09,212.5,247.30,246.41
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-10-29,KRDRVOPK2I,2010-12-09,212.5,242.15,242.98
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-11-01,KRDRVOPK2I,2010-12-09,212.5,247.45,247.41
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-11-02,KRDRVOPK2I,2010-12-09,212.5,247.80,247.93
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-11-03,KRDRVOPK2I,2010-12-09,212.5,250.30,249.99
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-11-04,KRDRVOPK2I,2010-12-09,212.5,251.15,251.12
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-11-05,KRDRVOPK2I,2010-12-09,212.5,251.65,251.22
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-11-08,KRDRVOPK2I,2010-12-09,212.5,252.35,251.73
201EC212,코스피200 C 201012 212.5,39.80,1,"3,980,000",186,2010-11-09,KRDRVOPK2I,2010-12-09,212.5,252.70,252.07
201EC212,코스피200 C 201012 212.5,41.25,1,"4,125,000",186,2010-11-10,KRDRVOPK2I,2010-12-09,212.5,255.95,255.13
201EC212,코스피200 C 201012 212.5,44.05,1,"4,405,000",186,2010-11-11,KRDRVOPK2I,2010-12-09,212.5,254.30,247.51
201EC212,코스피200 C 201012 212.5,36.75,4,"16,285,000",187,2010-11-12,KRDRVOPK2I,2010-12-09,212.5,249.30,248.35
201EC212,코스피200 C 201012 212.5,37.20,1,"3,720,000",187,2010-11-15,KRDRVOPK2I,2010-12-09,212.5,249.50,249.22
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-11-16,KRDRVOPK2I,2010-12-09,212.5,247.65,247.84
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-11-17,KRDRVOPK2I,2010-12-09,212.5,247.45,247.30
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-11-18,KRDRVOPK2I,2010-12-09,212.5,251.60,251.15
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-11-19,KRDRVOPK2I,2010-12-09,212.5,253.30,253.04
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-11-22,KRDRVOPK2I,2010-12-09,212.5,254.20,254.00
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-11-23,KRDRVOPK2I,2010-12-09,212.5,248.00,252.12
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-11-24,KRDRVOPK2I,2010-12-09,212.5,252.30,252.38
201EC212,코스피200 C 201012 212.5,-,0,0,187,2010-11-25,KRDRVOPK2I,2010-12-09,212.5,253.50,252.45
201EC212,코스피200 C 201012 212.5,36.75,1,"3,675,000",188,2010-11-26,KRDRVOPK2I,2010-12-09,212.5,250.30,249.31
201EC212,코스피200 C 201012 212.5,-,0,0,188,2010-11-29,KRDRVOPK2I,2010-12-09,212.5,249.10,248.92
201EC212,코스피200 C 201012 212.5,-,0,0,188,2010-11-30,KRDRVOPK2I,2010-12-09,212.5,250.65,249.64
201EC212,코스피200 C 201012 212.5,-,0,0,188,2010-12-01,KRDRVOPK2I,2010-12-09,212.5,253.20,252.80
201EC212,코스피200 C 201012 212.5,-,0,0,188,2010-12-02,KRDRVOPK2I,2010-12-09,212.5,256.40,256.02
201EC212,코스피200 C 201012 212.5,45.15,1,"4,515,000",188,2010-12-03,KRDRVOPK2I,2010-12-09,212.5,258.10,257.65
201EC212,코스피200 C 201012 212.5,-,0,0,188,2010-12-06,KRDRVOPK2I,2010-12-09,212.5,257.70,257.32
201EC212,코스피200 C 201012 212.5,-,0,0,188,2010-12-07,KRDRVOPK2I,2010-12-09,212.5,258.75,258.63
201EC212,코스피200 C 201012 212.5,46.60,1,"4,660,000",188,2010-12-08,KRDRVOPK2I,2010-12-09,212.5,257.35,257.51
201EC212,코스피200 C 201012 212.5,48.25,2,"9,425,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,212.5,261.90,262.32
