ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6397,코스피200 C 202206 397.5,0.15,676,"28,640,000",847,2022-04-15,KRDRVOPK2I,2022-06-09,397.5,352.95,353.84
201S6397,코스피200 C 202206 397.5,0.15,217,"7,855,000","1,013",2022-04-18,KRDRVOPK2I,2022-06-09,397.5,353.70,353.63
201S6397,코스피200 C 202206 397.5,0.17,243,"9,865,000",982,2022-04-19,KRDRVOPK2I,2022-06-09,397.5,357.20,357.36
201S6397,코스피200 C 202206 397.5,0.15,253,"9,067,500",936,2022-04-20,KRDRVOPK2I,2022-06-09,397.5,356.95,357.52
201S6397,코스피200 C 202206 397.5,0.16,128,"5,325,000",984,2022-04-21,KRDRVOPK2I,2022-06-09,397.5,358.90,359.02
201S6397,코스피200 C 202206 397.5,0.11,236,"7,030,000","1,060",2022-04-22,KRDRVOPK2I,2022-06-09,397.5,354.55,355.43
201S6397,코스피200 C 202206 397.5,0.07,403,"9,055,000","1,022",2022-04-25,KRDRVOPK2I,2022-06-09,397.5,348.35,348.98
201S6397,코스피200 C 202206 397.5,0.07,151,"2,657,500","1,001",2022-04-26,KRDRVOPK2I,2022-06-09,397.5,350.05,350.67
201S6397,코스피200 C 202206 397.5,0.05,410,"5,470,000","1,270",2022-04-27,KRDRVOPK2I,2022-06-09,397.5,345.40,346.21
201S6397,코스피200 C 202206 397.5,0.06,63,"882,500","1,257",2022-04-28,KRDRVOPK2I,2022-06-09,397.5,349.90,350.16
201S6397,코스피200 C 202206 397.5,0.07,"1,242","22,540,000","1,797",2022-04-29,KRDRVOPK2I,2022-06-09,397.5,355.60,355.08
201S6397,코스피200 C 202206 397.5,0.07,277,"4,762,500","1,995",2022-05-02,KRDRVOPK2I,2022-06-09,397.5,353.45,354.02
201S6397,코스피200 C 202206 397.5,0.06,783,"12,240,000","2,360",2022-05-03,KRDRVOPK2I,2022-06-09,397.5,352.85,353.32
201S6397,코스피200 C 202206 397.5,0.06,627,"9,395,000","2,505",2022-05-04,KRDRVOPK2I,2022-06-09,397.5,353.55,353.85
201S6397,코스피200 C 202206 397.5,0.04,491,"4,930,000","2,283",2022-05-06,KRDRVOPK2I,2022-06-09,397.5,348.30,349.00
201S6397,코스피200 C 202206 397.5,0.03,478,"3,575,000","2,667",2022-05-09,KRDRVOPK2I,2022-06-09,397.5,345.30,345.41
201S6397,코스피200 C 202206 397.5,0.02,"1,355","6,775,000","2,862",2022-05-10,KRDRVOPK2I,2022-06-09,397.5,343.10,343.67
201S6397,코스피200 C 202206 397.5,0.02,28,"82,500","2,867",2022-05-11,KRDRVOPK2I,2022-06-09,397.5,343.05,343.44
201S6397,코스피200 C 202206 397.5,0.01,"3,049","7,682,500","4,058",2022-05-12,KRDRVOPK2I,2022-06-09,397.5,337.80,337.94
201S6397,코스피200 C 202206 397.5,0.01,885,"2,212,500","3,352",2022-05-13,KRDRVOPK2I,2022-06-09,397.5,345.70,345.50
201S6397,코스피200 C 202206 397.5,0.01,41,"102,500","3,341",2022-05-16,KRDRVOPK2I,2022-06-09,397.5,344.15,343.94
201S6397,코스피200 C 202206 397.5,0.01,2,"5,000","3,340",2022-05-17,KRDRVOPK2I,2022-06-09,397.5,347.60,347.53
201S6397,코스피200 C 202206 397.5,0.01,"1,115","2,787,500","2,934",2022-05-18,KRDRVOPK2I,2022-06-09,397.5,348.40,348.34
201S6397,코스피200 C 202206 397.5,-,0,0,"2,934",2022-05-19,KRDRVOPK2I,2022-06-09,397.5,342.10,343.24
201S6397,코스피200 C 202206 397.5,0.01,2,"5,000","2,932",2022-05-20,KRDRVOPK2I,2022-06-09,397.5,349.65,349.29
201S6397,코스피200 C 202206 397.5,-,0,0,"2,932",2022-05-23,KRDRVOPK2I,2022-06-09,397.5,350.70,350.34
201S6397,코스피200 C 202206 397.5,0.01,4,"10,000","2,931",2022-05-24,KRDRVOPK2I,2022-06-09,397.5,344.20,344.08
201S6397,코스피200 C 202206 397.5,-,0,0,"2,931",2022-05-25,KRDRVOPK2I,2022-06-09,397.5,346.15,345.60
201S6397,코스피200 C 202206 397.5,-,0,0,"2,931",2022-05-26,KRDRVOPK2I,2022-06-09,397.5,344.80,344.26
201S6397,코스피200 C 202206 397.5,-,0,0,"2,931",2022-05-27,KRDRVOPK2I,2022-06-09,397.5,348.90,348.04
201S6397,코스피200 C 202206 397.5,-,0,0,"2,931",2022-05-30,KRDRVOPK2I,2022-06-09,397.5,352.95,352.49
201S6397,코스피200 C 202206 397.5,-,0,0,"2,931",2022-05-31,KRDRVOPK2I,2022-06-09,397.5,354.15,354.54
201S6397,코스피200 C 202206 397.5,-,0,0,"2,931",2022-06-02,KRDRVOPK2I,2022-06-09,397.5,350.00,350.51
201S6397,코스피200 C 202206 397.5,-,0,0,"2,931",2022-06-03,KRDRVOPK2I,2022-06-09,397.5,352.40,352.01
201S6397,코스피200 C 202206 397.5,-,0,0,"2,931",2022-06-07,KRDRVOPK2I,2022-06-09,397.5,345.70,345.67
201S6397,코스피200 C 202206 397.5,-,0,0,"2,931",2022-06-08,KRDRVOPK2I,2022-06-09,397.5,346.65,346.22
201S6397,코스피200 C 202206 397.5,0.01,2,"5,000",0,2022-06-09,KRDRVOPK2I,2022-06-09,397.5,345.50,346.62
