ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3237,코스피200 C 201003 237.5,0.21,"10,447","219,587,000","21,976",2010-02-01,KRDRVOPK2I,2010-03-11,237.5,209.70,210.76
201E3237,코스피200 C 201003 237.5,0.14,"6,662","123,635,000","22,597",2010-02-02,KRDRVOPK2I,2010-03-11,237.5,208.40,209.27
201E3237,코스피200 C 201003 237.5,0.15,"4,191","65,267,000","22,143",2010-02-03,KRDRVOPK2I,2010-03-11,237.5,210.90,211.86
201E3237,코스피200 C 201003 237.5,0.12,"3,226","42,024,000","21,886",2010-02-04,KRDRVOPK2I,2010-03-11,237.5,210.50,211.72
201E3237,코스피200 C 201003 237.5,0.08,"13,216","123,999,000","24,265",2010-02-05,KRDRVOPK2I,2010-03-11,237.5,204.55,205.06
201E3237,코스피200 C 201003 237.5,0.07,"2,885","20,490,000","23,339",2010-02-08,KRDRVOPK2I,2010-03-11,237.5,203.30,203.37
201E3237,코스피200 C 201003 237.5,0.07,"12,825","70,387,000","19,464",2010-02-09,KRDRVOPK2I,2010-03-11,237.5,204.90,206.01
201E3237,코스피200 C 201003 237.5,0.05,"12,549","75,216,000","24,076",2010-02-10,KRDRVOPK2I,2010-03-11,237.5,205.60,205.94
201E3237,코스피200 C 201003 237.5,0.06,"11,040","61,286,000","24,258",2010-02-11,KRDRVOPK2I,2010-03-11,237.5,208.40,209.73
201E3237,코스피200 C 201003 237.5,0.03,"59,589","246,981,000","38,685",2010-02-12,KRDRVOPK2I,2010-03-11,237.5,207.50,208.74
201E3237,코스피200 C 201003 237.5,0.02,"81,314","226,139,000","44,590",2010-02-16,KRDRVOPK2I,2010-03-11,237.5,209.65,209.73
201E3237,코스피200 C 201003 237.5,0.05,"99,946","408,522,000","52,862",2010-02-17,KRDRVOPK2I,2010-03-11,237.5,213.60,213.44
201E3237,코스피200 C 201003 237.5,0.03,"84,929","341,928,000","59,426",2010-02-18,KRDRVOPK2I,2010-03-11,237.5,212.85,212.55
201E3237,코스피200 C 201003 237.5,0.03,"101,904","300,182,000","64,144",2010-02-19,KRDRVOPK2I,2010-03-11,237.5,209.00,208.70
201E3237,코스피200 C 201003 237.5,0.02,"135,756","478,898,000","65,988",2010-02-22,KRDRVOPK2I,2010-03-11,237.5,213.30,213.28
201E3237,코스피200 C 201003 237.5,0.02,"28,354","57,707,000","63,644",2010-02-23,KRDRVOPK2I,2010-03-11,237.5,213.45,213.45
201E3237,코스피200 C 201003 237.5,0.01,"11,460","14,741,000","63,998",2010-02-24,KRDRVOPK2I,2010-03-11,237.5,211.10,210.92
201E3237,코스피200 C 201003 237.5,0.01,"49,270","94,084,000","77,079",2010-02-25,KRDRVOPK2I,2010-03-11,237.5,206.90,207.56
201E3237,코스피200 C 201003 237.5,0.01,"12,710","12,828,000","74,783",2010-02-26,KRDRVOPK2I,2010-03-11,237.5,207.75,208.36
201E3237,코스피200 C 201003 237.5,0.01,"19,298","22,750,000","74,070",2010-03-02,KRDRVOPK2I,2010-03-11,237.5,211.60,211.44
201E3237,코스피200 C 201003 237.5,0.01,"8,522","8,522,000","67,550",2010-03-03,KRDRVOPK2I,2010-03-11,237.5,211.95,212.36
201E3237,코스피200 C 201003 237.5,0.01,22,"22,000","67,541",2010-03-04,KRDRVOPK2I,2010-03-11,237.5,211.25,211.91
201E3237,코스피200 C 201003 237.5,0.01,917,"917,000","67,201",2010-03-05,KRDRVOPK2I,2010-03-11,237.5,214.80,214.05
201E3237,코스피200 C 201003 237.5,0.01,"4,321","4,321,000","65,224",2010-03-08,KRDRVOPK2I,2010-03-11,237.5,217.60,217.73
201E3237,코스피200 C 201003 237.5,0.01,76,"76,000","65,223",2010-03-09,KRDRVOPK2I,2010-03-11,237.5,218.15,217.82
201E3237,코스피200 C 201003 237.5,0.01,21,"21,000","65,239",2010-03-10,KRDRVOPK2I,2010-03-11,237.5,218.35,217.82
201E3237,코스피200 C 201003 237.5,0.01,110,"110,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,237.5,217.40,216.76
