ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC227,코스피200 P 201812 227.5,0.15,88,"3,077,500",582,2018-09-05,KRDRVOPK2I,2018-12-13,227.5,294.70,294.96
301NC227,코스피200 P 201812 227.5,0.14,1,"35,000",582,2018-09-06,KRDRVOPK2I,2018-12-13,227.5,294.50,294.28
301NC227,코스피200 P 201812 227.5,0.19,104,"4,945,000",660,2018-09-07,KRDRVOPK2I,2018-12-13,227.5,293.10,292.86
301NC227,코스피200 P 201812 227.5,0.16,18,"762,500",656,2018-09-10,KRDRVOPK2I,2018-12-13,227.5,293.55,293.70
301NC227,코스피200 P 201812 227.5,0.15,7,"272,500",659,2018-09-11,KRDRVOPK2I,2018-12-13,227.5,292.45,292.46
301NC227,코스피200 P 201812 227.5,0.15,6,"225,000",659,2018-09-12,KRDRVOPK2I,2018-12-13,227.5,292.65,292.35
301NC227,코스피200 P 201812 227.5,0.14,2,"70,000",659,2018-09-13,KRDRVOPK2I,2018-12-13,227.5,292.15,292.42
301NC227,코스피200 P 201812 227.5,0.09,25,"640,000",669,2018-09-14,KRDRVOPK2I,2018-12-13,227.5,298.05,297.29
301NC227,코스피200 P 201812 227.5,0.10,52,"1,210,000",655,2018-09-17,KRDRVOPK2I,2018-12-13,227.5,295.25,295.23
301NC227,코스피200 P 201812 227.5,-,0,0,655,2018-09-18,KRDRVOPK2I,2018-12-13,227.5,296.85,296.10
301NC227,코스피200 P 201812 227.5,0.09,3,"67,500",658,2018-09-19,KRDRVOPK2I,2018-12-13,227.5,297.05,296.64
301NC227,코스피200 P 201812 227.5,0.08,30,"577,500",658,2018-09-20,KRDRVOPK2I,2018-12-13,227.5,299.65,299.04
301NC227,코스피200 P 201812 227.5,-,0,0,658,2018-09-21,KRDRVOPK2I,2018-12-13,227.5,301.00,300.81
301NC227,코스피200 P 201812 227.5,0.06,83,"1,112,500",696,2018-09-27,KRDRVOPK2I,2018-12-13,227.5,303.15,302.59
301NC227,코스피200 P 201812 227.5,0.05,1,"12,500",696,2018-09-28,KRDRVOPK2I,2018-12-13,227.5,301.60,300.51
301NC227,코스피200 P 201812 227.5,0.04,95,"950,000",734,2018-10-01,KRDRVOPK2I,2018-12-13,227.5,301.05,300.17
301NC227,코스피200 P 201812 227.5,0.04,45,"420,000",727,2018-10-02,KRDRVOPK2I,2018-12-13,227.5,297.60,296.53
301NC227,코스피200 P 201812 227.5,0.06,25,"342,500",740,2018-10-04,KRDRVOPK2I,2018-12-13,227.5,292.55,291.78
301NC227,코스피200 P 201812 227.5,0.07,49,"842,500",760,2018-10-05,KRDRVOPK2I,2018-12-13,227.5,291.90,291.28
301NC227,코스피200 P 201812 227.5,0.10,111,"2,265,000",809,2018-10-08,KRDRVOPK2I,2018-12-13,227.5,290.80,289.91
301NC227,코스피200 P 201812 227.5,0.11,34,"815,000",805,2018-10-10,KRDRVOPK2I,2018-12-13,227.5,288.80,287.85
301NC227,코스피200 P 201812 227.5,0.59,674,"74,952,500","1,011",2018-10-11,KRDRVOPK2I,2018-12-13,227.5,275.55,275.15
301NC227,코스피200 P 201812 227.5,0.28,861,"60,277,500","1,224",2018-10-12,KRDRVOPK2I,2018-12-13,227.5,280.20,279.37
301NC227,코스피200 P 201812 227.5,0.40,689,"57,315,000","1,559",2018-10-15,KRDRVOPK2I,2018-12-13,227.5,277.90,277.19
301NC227,코스피200 P 201812 227.5,0.34,494,"40,400,000","1,757",2018-10-16,KRDRVOPK2I,2018-12-13,227.5,277.65,276.90
301NC227,코스피200 P 201812 227.5,0.19,580,"30,767,500","1,895",2018-10-17,KRDRVOPK2I,2018-12-13,227.5,281.20,280.05
301NC227,코스피200 P 201812 227.5,0.20,408,"18,267,500","1,801",2018-10-18,KRDRVOPK2I,2018-12-13,227.5,278.25,277.48
301NC227,코스피200 P 201812 227.5,0.16,594,"35,880,000","2,032",2018-10-19,KRDRVOPK2I,2018-12-13,227.5,279.20,278.63
301NC227,코스피200 P 201812 227.5,0.14,239,"10,375,000","2,107",2018-10-22,KRDRVOPK2I,2018-12-13,227.5,279.90,279.40
301NC227,코스피200 P 201812 227.5,0.37,923,"66,410,000","1,971",2018-10-23,KRDRVOPK2I,2018-12-13,227.5,273.15,272.54
301NC227,코스피200 P 201812 227.5,0.36,729,"56,897,500","2,221",2018-10-24,KRDRVOPK2I,2018-12-13,227.5,272.05,271.36
301NC227,코스피200 P 201812 227.5,0.63,"2,667","530,670,000","2,558",2018-10-25,KRDRVOPK2I,2018-12-13,227.5,267.70,266.72
301NC227,코스피200 P 201812 227.5,0.97,"1,677","404,732,500","2,580",2018-10-26,KRDRVOPK2I,2018-12-13,227.5,263.45,262.69
301NC227,코스피200 P 201812 227.5,1.02,"1,203","237,377,500","2,612",2018-10-29,KRDRVOPK2I,2018-12-13,227.5,260.55,260.19
301NC227,코스피200 P 201812 227.5,0.75,"1,312","269,947,500","2,701",2018-10-30,KRDRVOPK2I,2018-12-13,227.5,262.75,262.47
301NC227,코스피200 P 201812 227.5,0.54,"1,137","169,307,500","2,784",2018-10-31,KRDRVOPK2I,2018-12-13,227.5,264.10,264.01
301NC227,코스피200 P 201812 227.5,0.47,"3,488","310,767,500","3,259",2018-11-01,KRDRVOPK2I,2018-12-13,227.5,263.60,262.95
301NC227,코스피200 P 201812 227.5,0.17,"4,567","259,825,000","4,026",2018-11-02,KRDRVOPK2I,2018-12-13,227.5,272.85,272.56
301NC227,코스피200 P 201812 227.5,0.26,"3,199","250,510,000","4,205",2018-11-05,KRDRVOPK2I,2018-12-13,227.5,270.05,270.07
301NC227,코스피200 P 201812 227.5,0.24,"3,586","225,815,000","4,979",2018-11-06,KRDRVOPK2I,2018-12-13,227.5,272.05,271.57
301NC227,코스피200 P 201812 227.5,0.22,"5,651","278,230,000","7,202",2018-11-07,KRDRVOPK2I,2018-12-13,227.5,270.75,270.45
301NC227,코스피200 P 201812 227.5,0.12,"11,451","322,612,500","10,238",2018-11-08,KRDRVOPK2I,2018-12-13,227.5,273.05,272.11
301NC227,코스피200 P 201812 227.5,0.06,"17,349","271,465,000","14,033",2018-11-09,KRDRVOPK2I,2018-12-13,227.5,271.50,271.33
301NC227,코스피200 P 201812 227.5,0.06,"11,747","204,135,000","13,248",2018-11-12,KRDRVOPK2I,2018-12-13,227.5,272.10,271.57
301NC227,코스피200 P 201812 227.5,0.13,"20,870","758,125,000","14,239",2018-11-13,KRDRVOPK2I,2018-12-13,227.5,269.40,269.70
301NC227,코스피200 P 201812 227.5,0.15,"10,183","322,392,500","16,402",2018-11-14,KRDRVOPK2I,2018-12-13,227.5,269.30,268.88
301NC227,코스피200 P 201812 227.5,0.09,"12,051","391,005,000","16,945",2018-11-15,KRDRVOPK2I,2018-12-13,227.5,272.10,271.54
301NC227,코스피200 P 201812 227.5,0.07,"9,938","176,312,500","15,903",2018-11-16,KRDRVOPK2I,2018-12-13,227.5,271.70,271.65
301NC227,코스피200 P 201812 227.5,0.04,"5,216","69,120,000","16,071",2018-11-19,KRDRVOPK2I,2018-12-13,227.5,272.60,272.31
301NC227,코스피200 P 201812 227.5,0.07,"7,173","115,187,500","16,606",2018-11-20,KRDRVOPK2I,2018-12-13,227.5,269.60,269.58
301NC227,코스피200 P 201812 227.5,0.07,"7,044","168,502,500","17,807",2018-11-21,KRDRVOPK2I,2018-12-13,227.5,268.55,268.27
301NC227,코스피200 P 201812 227.5,0.06,"3,377","54,207,500","18,216",2018-11-22,KRDRVOPK2I,2018-12-13,227.5,268.40,267.76
301NC227,코스피200 P 201812 227.5,0.07,"12,719","217,237,500","21,793",2018-11-23,KRDRVOPK2I,2018-12-13,227.5,266.40,266.33
301NC227,코스피200 P 201812 227.5,0.03,"12,371","134,292,500","22,145",2018-11-26,KRDRVOPK2I,2018-12-13,227.5,270.50,269.79
301NC227,코스피200 P 201812 227.5,0.02,"4,288","26,437,500","20,256",2018-11-27,KRDRVOPK2I,2018-12-13,227.5,272.45,272.08
301NC227,코스피200 P 201812 227.5,0.01,"8,995","44,892,500","19,007",2018-11-28,KRDRVOPK2I,2018-12-13,227.5,274.00,273.45
301NC227,코스피200 P 201812 227.5,0.01,"6,350","30,707,500","21,255",2018-11-29,KRDRVOPK2I,2018-12-13,227.5,274.30,274.16
301NC227,코스피200 P 201812 227.5,0.03,"15,046","82,442,500","30,195",2018-11-30,KRDRVOPK2I,2018-12-13,227.5,271.60,271.35
301NC227,코스피200 P 201812 227.5,0.01,"10,873","28,470,000","31,726",2018-12-03,KRDRVOPK2I,2018-12-13,227.5,276.40,276.18
301NC227,코스피200 P 201812 227.5,0.01,21,"52,500","31,723",2018-12-04,KRDRVOPK2I,2018-12-13,227.5,273.75,273.29
301NC227,코스피200 P 201812 227.5,0.01,"18,084","45,210,000","33,451",2018-12-05,KRDRVOPK2I,2018-12-13,227.5,271.90,271.49
301NC227,코스피200 P 201812 227.5,0.02,"14,528","38,957,500","44,496",2018-12-06,KRDRVOPK2I,2018-12-13,227.5,267.40,267.18
301NC227,코스피200 P 201812 227.5,0.01,"10,637","29,900,000","52,161",2018-12-07,KRDRVOPK2I,2018-12-13,227.5,268.50,268.28
301NC227,코스피200 P 201812 227.5,0.01,"8,895","22,237,500","51,663",2018-12-10,KRDRVOPK2I,2018-12-13,227.5,265.40,265.35
301NC227,코스피200 P 201812 227.5,0.01,1,"2,500","51,663",2018-12-11,KRDRVOPK2I,2018-12-13,227.5,265.15,264.69
301NC227,코스피200 P 201812 227.5,-,0,0,"51,663",2018-12-12,KRDRVOPK2I,2018-12-13,227.5,268.80,268.47
301NC227,코스피200 P 201812 227.5,-,0,0,0,2018-12-13,KRDRVOPK2I,2018-12-13,227.5,270.05,269.41
