ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6192,KOSPI 200 콜옵션 0706 192.5,15.10,66,"97,510,000","8,849",2007-05-18,KRDRVOPK2I,2007-06-14,192.5,207.50,206.69
201B6192,KOSPI 200 콜옵션 0706 192.5,17.00,171,"282,210,000","8,801",2007-05-21,KRDRVOPK2I,2007-06-14,192.5,209.25,208.74
201B6192,KOSPI 200 콜옵션 0706 192.5,18.70,550,"1,026,190,000","9,294",2007-05-22,KRDRVOPK2I,2007-06-14,192.5,211.05,210.69
201B6192,KOSPI 200 콜옵션 0706 192.5,19.25,59,"113,785,000","9,287",2007-05-23,KRDRVOPK2I,2007-06-14,192.5,211.35,211.15
201B6192,KOSPI 200 콜옵션 0706 192.5,18.05,423,"749,195,000","9,356",2007-05-25,KRDRVOPK2I,2007-06-14,192.5,210.90,210.54
201B6192,KOSPI 200 콜옵션 0706 192.5,19.70,35,"67,030,000","9,341",2007-05-28,KRDRVOPK2I,2007-06-14,192.5,212.20,211.88
201B6192,KOSPI 200 콜옵션 0706 192.5,19.05,129,"259,610,000","9,330",2007-05-29,KRDRVOPK2I,2007-06-14,192.5,211.75,212.06
201B6192,KOSPI 200 콜옵션 0706 192.5,18.85,28,"48,115,000","9,309",2007-05-30,KRDRVOPK2I,2007-06-14,192.5,212.00,211.76
201B6192,KOSPI 200 콜옵션 0706 192.5,22.05,3,"6,615,000","9,309",2007-05-31,KRDRVOPK2I,2007-06-14,192.5,217.20,216.45
201B6192,KOSPI 200 콜옵션 0706 192.5,27.30,"1,158","3,282,655,000","8,488",2007-06-01,KRDRVOPK2I,2007-06-14,192.5,218.90,218.74
201B6192,KOSPI 200 콜옵션 0706 192.5,29.00,42,"118,000,000","8,474",2007-06-04,KRDRVOPK2I,2007-06-14,192.5,221.60,221.90
201B6192,KOSPI 200 콜옵션 0706 192.5,27.50,2,"5,500,000","8,474",2007-06-05,KRDRVOPK2I,2007-06-14,192.5,222.10,222.37
201B6192,KOSPI 200 콜옵션 0706 192.5,29.85,14,"41,365,000","8,470",2007-06-07,KRDRVOPK2I,2007-06-14,192.5,223.65,223.17
201B6192,KOSPI 200 콜옵션 0706 192.5,27.10,12,"31,980,000","8,458",2007-06-08,KRDRVOPK2I,2007-06-14,192.5,219.30,219.80
201B6192,KOSPI 200 콜옵션 0706 192.5,27.55,5,"13,775,000","8,455",2007-06-11,KRDRVOPK2I,2007-06-14,192.5,217.85,218.39
201B6192,KOSPI 200 콜옵션 0706 192.5,26.20,60,"157,940,000","8,405",2007-06-12,KRDRVOPK2I,2007-06-14,192.5,219.50,219.94
201B6192,KOSPI 200 콜옵션 0706 192.5,26.20,3,"7,960,000","8,402",2007-06-13,KRDRVOPK2I,2007-06-14,192.5,218.45,218.59
201B6192,KOSPI 200 콜옵션 0706 192.5,29.50,3,"8,910,000",0,2007-06-14,KRDRVOPK2I,2007-06-14,192.5,223.00,224.46
