ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6257,코스피200 C 201506 257.5,4.15,37,"75,500,000",73,2015-03-12,KRDRVOPK2I,2015-06-11,257.5,251.10,250.28
201K6257,코스피200 C 201506 257.5,4.15,8,"16,375,000",73,2015-03-13,KRDRVOPK2I,2015-06-11,257.5,253.60,252.18
201K6257,코스피200 C 201506 257.5,4.05,9,"18,050,000",80,2015-03-16,KRDRVOPK2I,2015-06-11,257.5,254.10,252.44
201K6257,코스피200 C 201506 257.5,7.25,2,"6,925,000",80,2015-03-17,KRDRVOPK2I,2015-06-11,257.5,259.45,258.18
201K6257,코스피200 C 201506 257.5,7.40,17,"64,950,000",90,2015-03-18,KRDRVOPK2I,2015-06-11,257.5,260.00,258.22
201K6257,코스피200 C 201506 257.5,7.70,2,"7,725,000",90,2015-03-19,KRDRVOPK2I,2015-06-11,257.5,260.60,258.99
201K6257,코스피200 C 201506 257.5,6.90,6,"20,850,000",89,2015-03-20,KRDRVOPK2I,2015-06-11,257.5,260.15,258.70
201K6257,코스피200 C 201506 257.5,7.50,1,"3,750,000",89,2015-03-23,KRDRVOPK2I,2015-06-11,257.5,260.25,258.95
201K6257,코스피200 C 201506 257.5,6.90,5,"16,750,000",91,2015-03-24,KRDRVOPK2I,2015-06-11,257.5,260.45,259.16
201K6257,코스피200 C 201506 257.5,-,0,0,91,2015-03-25,KRDRVOPK2I,2015-06-11,257.5,260.55,258.94
201K6257,코스피200 C 201506 257.5,5.80,45,"129,250,000",128,2015-03-26,KRDRVOPK2I,2015-06-11,257.5,257.75,255.99
201K6257,코스피200 C 201506 257.5,5.25,12,"33,575,000",137,2015-03-27,KRDRVOPK2I,2015-06-11,257.5,257.55,255.54
201K6257,코스피200 C 201506 257.5,5.35,27,"71,200,000",143,2015-03-30,KRDRVOPK2I,2015-06-11,257.5,257.60,256.10
201K6257,코스피200 C 201506 257.5,5.30,11,"29,425,000",148,2015-03-31,KRDRVOPK2I,2015-06-11,257.5,257.60,257.28
201K6257,코스피200 C 201506 257.5,4.30,21,"47,050,000",151,2015-04-01,KRDRVOPK2I,2015-06-11,257.5,255.70,254.97
201K6257,코스피200 C 201506 257.5,4.50,29,"64,250,000",141,2015-04-02,KRDRVOPK2I,2015-06-11,257.5,256.35,254.99
201K6257,코스피200 C 201506 257.5,5.15,4,"9,725,000",141,2015-04-03,KRDRVOPK2I,2015-06-11,257.5,258.35,256.75
201K6257,코스피200 C 201506 257.5,5.00,78,"210,275,000",201,2015-04-06,KRDRVOPK2I,2015-06-11,257.5,257.95,256.93
201K6257,코스피200 C 201506 257.5,4.65,10,"23,750,000",206,2015-04-07,KRDRVOPK2I,2015-06-11,257.5,257.60,256.88
201K6257,코스피200 C 201506 257.5,5.80,7,"19,600,000",208,2015-04-08,KRDRVOPK2I,2015-06-11,257.5,259.45,258.51
201K6257,코스피200 C 201506 257.5,5.55,46,"134,400,000",193,2015-04-09,KRDRVOPK2I,2015-06-11,257.5,259.00,258.33
201K6257,코스피200 C 201506 257.5,8.15,45,"161,225,000",218,2015-04-10,KRDRVOPK2I,2015-06-11,257.5,262.50,261.95
201K6257,코스피200 C 201506 257.5,9.30,59,"253,525,000",229,2015-04-13,KRDRVOPK2I,2015-06-11,257.5,264.50,263.48
201K6257,코스피200 C 201506 257.5,10.70,59,"310,775,000",213,2015-04-14,KRDRVOPK2I,2015-06-11,257.5,265.90,265.57
201K6257,코스피200 C 201506 257.5,11.20,13,"71,525,000",221,2015-04-15,KRDRVOPK2I,2015-06-11,257.5,266.95,265.77
201K6257,코스피200 C 201506 257.5,12.45,10,"63,300,000",223,2015-04-16,KRDRVOPK2I,2015-06-11,257.5,269.25,268.45
201K6257,코스피200 C 201506 257.5,13.25,24,"158,625,000",229,2015-04-17,KRDRVOPK2I,2015-06-11,257.5,268.90,268.28
201K6257,코스피200 C 201506 257.5,12.85,29,"186,600,000",239,2015-04-20,KRDRVOPK2I,2015-06-11,257.5,269.10,268.55
201K6257,코스피200 C 201506 257.5,12.40,19,"121,225,000",244,2015-04-21,KRDRVOPK2I,2015-06-11,257.5,269.05,268.17
201K6257,코스피200 C 201506 257.5,13.25,16,"112,175,000",243,2015-04-22,KRDRVOPK2I,2015-06-11,257.5,270.25,268.64
201K6257,코스피200 C 201506 257.5,17.25,25,"198,325,000",240,2015-04-23,KRDRVOPK2I,2015-06-11,257.5,274.00,272.59
201K6257,코스피200 C 201506 257.5,15.90,17,"153,175,000",239,2015-04-24,KRDRVOPK2I,2015-06-11,257.5,272.05,271.05
201K6257,코스피200 C 201506 257.5,16.00,10,"80,775,000",238,2015-04-27,KRDRVOPK2I,2015-06-11,257.5,271.40,270.05
201K6257,코스피200 C 201506 257.5,13.30,4,"28,700,000",238,2015-04-28,KRDRVOPK2I,2015-06-11,257.5,270.20,268.55
201K6257,코스피200 C 201506 257.5,12.30,36,"217,350,000",238,2015-04-29,KRDRVOPK2I,2015-06-11,257.5,269.00,268.03
201K6257,코스피200 C 201506 257.5,11.30,12,"67,300,000",238,2015-04-30,KRDRVOPK2I,2015-06-11,257.5,268.15,266.42
201K6257,코스피200 C 201506 257.5,12.00,5,"30,100,000",241,2015-05-04,KRDRVOPK2I,2015-06-11,257.5,269.10,267.33
201K6257,코스피200 C 201506 257.5,8.45,25,"108,875,000",253,2015-05-06,KRDRVOPK2I,2015-06-11,257.5,264.30,264.03
201K6257,코스피200 C 201506 257.5,7.10,320,"1,104,950,000",438,2015-05-07,KRDRVOPK2I,2015-06-11,257.5,263.15,262.47
201K6257,코스피200 C 201506 257.5,6.30,79,"268,750,000",470,2015-05-08,KRDRVOPK2I,2015-06-11,257.5,261.50,260.81
201K6257,코스피200 C 201506 257.5,6.45,221,"801,200,000",510,2015-05-11,KRDRVOPK2I,2015-06-11,257.5,262.50,261.49
201K6257,코스피200 C 201506 257.5,6.50,293,"912,800,000",575,2015-05-12,KRDRVOPK2I,2015-06-11,257.5,262.50,261.42
201K6257,코스피200 C 201506 257.5,7.65,304,"1,123,175,000",617,2015-05-13,KRDRVOPK2I,2015-06-11,257.5,263.95,263.25
201K6257,코스피200 C 201506 257.5,7.80,309,"1,169,175,000",690,2015-05-14,KRDRVOPK2I,2015-06-11,257.5,264.10,263.69
201K6257,코스피200 C 201506 257.5,5.45,"1,405","4,214,450,000","1,517",2015-05-15,KRDRVOPK2I,2015-06-11,257.5,261.25,261.33
201K6257,코스피200 C 201506 257.5,5.60,"2,714","7,264,275,000","1,811",2015-05-18,KRDRVOPK2I,2015-06-11,257.5,261.85,261.97
201K6257,코스피200 C 201506 257.5,6.70,"2,195","6,972,225,000","2,129",2015-05-19,KRDRVOPK2I,2015-06-11,257.5,263.45,262.92
201K6257,코스피200 C 201506 257.5,8.70,"1,042","4,173,300,000","2,256",2015-05-20,KRDRVOPK2I,2015-06-11,257.5,265.80,265.36
201K6257,코스피200 C 201506 257.5,5.80,610,"1,946,750,000","2,394",2015-05-21,KRDRVOPK2I,2015-06-11,257.5,262.50,262.66
201K6257,코스피200 C 201506 257.5,8.70,963,"3,673,025,000","2,533",2015-05-22,KRDRVOPK2I,2015-06-11,257.5,265.80,266.03
201K6257,코스피200 C 201506 257.5,8.15,546,"2,204,075,000","2,554",2015-05-26,KRDRVOPK2I,2015-06-11,257.5,265.20,265.41
201K6257,코스피200 C 201506 257.5,3.60,"5,744","12,313,550,000","4,130",2015-05-27,KRDRVOPK2I,2015-06-11,257.5,259.40,260.16
201K6257,코스피200 C 201506 257.5,4.00,"5,919","13,183,375,000","4,528",2015-05-28,KRDRVOPK2I,2015-06-11,257.5,260.15,260.06
201K6257,코스피200 C 201506 257.5,4.60,"8,238","18,389,275,000","5,226",2015-05-29,KRDRVOPK2I,2015-06-11,257.5,261.20,260.39
201K6257,코스피200 C 201506 257.5,2.77,"80,972","103,538,000,000","10,983",2015-06-01,KRDRVOPK2I,2015-06-11,257.5,258.60,258.74
201K6257,코스피200 C 201506 257.5,1.54,"141,712","126,136,540,000","17,473",2015-06-02,KRDRVOPK2I,2015-06-11,257.5,256.65,256.29
201K6257,코스피200 C 201506 257.5,0.74,"286,537","159,128,805,000","29,946",2015-06-03,KRDRVOPK2I,2015-06-11,257.5,254.40,254.11
201K6257,코스피200 C 201506 257.5,0.76,"364,011","158,282,735,000","29,178",2015-06-04,KRDRVOPK2I,2015-06-11,257.5,254.85,255.47
201K6257,코스피200 C 201506 257.5,0.58,"300,890","98,875,890,000","32,845",2015-06-05,KRDRVOPK2I,2015-06-11,257.5,254.75,254.94
201K6257,코스피200 C 201506 257.5,0.30,"350,037","55,788,020,000","39,995",2015-06-08,KRDRVOPK2I,2015-06-11,257.5,254.25,254.21
201K6257,코스피200 C 201506 257.5,0.12,"434,055","35,054,510,000","43,610",2015-06-09,KRDRVOPK2I,2015-06-11,257.5,253.95,253.51
201K6257,코스피200 C 201506 257.5,0.03,"428,686","17,041,905,000","43,721",2015-06-10,KRDRVOPK2I,2015-06-11,257.5,252.30,252.11
201K6257,코스피200 C 201506 257.5,0.01,"175,861","1,675,630,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,257.5,252.70,252.32
