ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-10-08,332.5,291.85,291.57
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-10-08,332.5,290.90,290.81
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-10-08,332.5,295.05,295.16
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-10-08,332.5,294.30,294.04
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-10-08,332.5,292.00,292.37
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-10-08,332.5,290.30,290.66
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-10-08,332.5,294.05,293.51
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-10-08,332.5,299.20,300.13
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-07-29,KRDRVOPK2I,2020-10-08,332.5,301.20,301.25
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-07-30,KRDRVOPK2I,2020-10-08,332.5,301.80,301.85
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-07-31,KRDRVOPK2I,2020-10-08,332.5,299.35,299.32
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-08-03,KRDRVOPK2I,2020-10-08,332.5,299.20,299.46
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-08-04,KRDRVOPK2I,2020-10-08,332.5,303.00,303.04
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-08-05,KRDRVOPK2I,2020-10-08,332.5,306.70,306.64
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-08-06,KRDRVOPK2I,2020-10-08,332.5,311.55,311.32
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-08-07,KRDRVOPK2I,2020-10-08,332.5,312.10,312.57
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-08-10,KRDRVOPK2I,2020-10-08,332.5,316.95,316.77
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-08-11,KRDRVOPK2I,2020-10-08,332.5,320.80,321.02
301QA332,코스피200 P 202010 332.5,-,0,0,0,2020-08-12,KRDRVOPK2I,2020-10-08,332.5,322.50,322.68
301QA332,코스피200 P 202010 332.5,13.80,2,"6,850,000",2,2020-08-13,KRDRVOPK2I,2020-10-08,332.5,323.10,323.33
301QA332,코스피200 P 202010 332.5,-,0,0,2,2020-08-14,KRDRVOPK2I,2020-10-08,332.5,318.75,319.24
301QA332,코스피200 P 202010 332.5,16.40,2,"8,337,500",2,2020-08-18,KRDRVOPK2I,2020-10-08,332.5,313.05,312.84
301QA332,코스피200 P 202010 332.5,-,0,0,2,2020-08-19,KRDRVOPK2I,2020-10-08,332.5,313.45,313.54
301QA332,코스피200 P 202010 332.5,-,0,0,2,2020-08-20,KRDRVOPK2I,2020-10-08,332.5,301.45,301.59
301QA332,코스피200 P 202010 332.5,-,0,0,2,2020-08-21,KRDRVOPK2I,2020-10-08,332.5,306.95,306.16
301QA332,코스피200 P 202010 332.5,-,0,0,2,2020-08-24,KRDRVOPK2I,2020-10-08,332.5,310.70,309.33
301QA332,코스피200 P 202010 332.5,22.15,2,"11,050,000",2,2020-08-25,KRDRVOPK2I,2020-10-08,332.5,314.25,313.59
301QA332,코스피200 P 202010 332.5,-,0,0,2,2020-08-26,KRDRVOPK2I,2020-10-08,332.5,314.00,314.19
301QA332,코스피200 P 202010 332.5,22.05,1,"5,512,500",2,2020-08-27,KRDRVOPK2I,2020-10-08,332.5,310.80,311.38
301QA332,코스피200 P 202010 332.5,-,0,0,2,2020-08-28,KRDRVOPK2I,2020-10-08,332.5,312.95,312.24
301QA332,코스피200 P 202010 332.5,22.60,1,"5,650,000",2,2020-08-31,KRDRVOPK2I,2020-10-08,332.5,306.70,307.14
301QA332,코스피200 P 202010 332.5,24.65,1,"6,162,500",3,2020-09-01,KRDRVOPK2I,2020-10-08,332.5,310.45,309.81
301QA332,코스피200 P 202010 332.5,-,0,0,3,2020-09-02,KRDRVOPK2I,2020-10-08,332.5,311.75,311.50
301QA332,코스피200 P 202010 332.5,18.50,1,"4,625,000",4,2020-09-03,KRDRVOPK2I,2020-10-08,332.5,315.90,316.43
301QA332,코스피200 P 202010 332.5,-,0,0,4,2020-09-04,KRDRVOPK2I,2020-10-08,332.5,311.05,312.03
301QA332,코스피200 P 202010 332.5,-,0,0,4,2020-09-07,KRDRVOPK2I,2020-10-08,332.5,313.55,313.67
301QA332,코스피200 P 202010 332.5,-,0,0,4,2020-09-08,KRDRVOPK2I,2020-10-08,332.5,317.35,317.38
301QA332,코스피200 P 202010 332.5,-,0,0,4,2020-09-09,KRDRVOPK2I,2020-10-08,332.5,313.35,313.77
301QA332,코스피200 P 202010 332.5,17.50,3,"13,175,000",6,2020-09-10,KRDRVOPK2I,2020-10-08,332.5,317.50,316.53
301QA332,코스피200 P 202010 332.5,18.15,10,"45,487,500",15,2020-09-11,KRDRVOPK2I,2020-10-08,332.5,315.75,316.45
301QA332,코스피200 P 202010 332.5,13.90,10,"35,662,500",21,2020-09-14,KRDRVOPK2I,2020-10-08,332.5,320.00,320.98
301QA332,코스피200 P 202010 332.5,12.05,31,"96,187,500",42,2020-09-15,KRDRVOPK2I,2020-10-08,332.5,322.15,323.36
301QA332,코스피200 P 202010 332.5,12.65,30,"88,675,000",54,2020-09-16,KRDRVOPK2I,2020-10-08,332.5,321.25,322.31
301QA332,코스피200 P 202010 332.5,16.45,21,"85,187,500",56,2020-09-17,KRDRVOPK2I,2020-10-08,332.5,316.75,318.00
301QA332,코스피200 P 202010 332.5,15.25,19,"74,050,000",57,2020-09-18,KRDRVOPK2I,2020-10-08,332.5,318.45,318.39
301QA332,코스피200 P 202010 332.5,14.80,3,"11,162,500",58,2020-09-21,KRDRVOPK2I,2020-10-08,332.5,315.45,315.89
301QA332,코스피200 P 202010 332.5,26.00,5,"29,075,000",56,2020-09-22,KRDRVOPK2I,2020-10-08,332.5,307.45,308.82
301QA332,코스피200 P 202010 332.5,27.15,4,"26,975,000",58,2020-09-23,KRDRVOPK2I,2020-10-08,332.5,309.30,309.64
301QA332,코스피200 P 202010 332.5,30.45,6,"45,875,000",58,2020-09-24,KRDRVOPK2I,2020-10-08,332.5,301.45,302.48
301QA332,코스피200 P 202010 332.5,-,0,0,58,2020-09-25,KRDRVOPK2I,2020-10-08,332.5,303.40,303.57
301QA332,코스피200 P 202010 332.5,25.30,11,"69,125,000",61,2020-09-28,KRDRVOPK2I,2020-10-08,332.5,307.65,307.03
301QA332,코스피200 P 202010 332.5,22.65,10,"56,875,000",58,2020-09-29,KRDRVOPK2I,2020-10-08,332.5,309.95,309.44
301QA332,코스피200 P 202010 332.5,18.50,3,"14,712,500",57,2020-10-05,KRDRVOPK2I,2020-10-08,332.5,313.90,313.51
301QA332,코스피200 P 202010 332.5,17.75,1,"4,437,500",58,2020-10-06,KRDRVOPK2I,2020-10-08,332.5,314.40,314.45
301QA332,코스피200 P 202010 332.5,-,0,0,58,2020-10-07,KRDRVOPK2I,2020-10-08,332.5,317.70,317.35
301QA332,코스피200 P 202010 332.5,14.50,4,"13,487,500",0,2020-10-08,KRDRVOPK2I,2020-10-08,332.5,318.00,317.47
