ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC237,코스피200 C 201012 237.5,14.10,10,"14,185,000","6,972",2010-10-07,KRDRVOPK2I,2010-12-09,237.5,248.30,247.22
201EC237,코스피200 C 201012 237.5,13.60,15,"20,250,000","6,982",2010-10-08,KRDRVOPK2I,2010-12-09,237.5,247.85,246.51
201EC237,코스피200 C 201012 237.5,12.85,3,"3,965,000","6,985",2010-10-11,KRDRVOPK2I,2010-12-09,237.5,246.40,245.44
201EC237,코스피200 C 201012 237.5,10.45,19,"21,170,000","6,989",2010-10-12,KRDRVOPK2I,2010-12-09,237.5,243.10,242.35
201EC237,코스피200 C 201012 237.5,10.90,104,"113,360,000","6,989",2010-10-13,KRDRVOPK2I,2010-12-09,237.5,244.10,242.99
201EC237,코스피200 C 201012 237.5,12.80,4,"5,100,000","6,991",2010-10-14,KRDRVOPK2I,2010-12-09,237.5,247.45,246.25
201EC237,코스피200 C 201012 237.5,12.50,63,"76,640,000","7,035",2010-10-15,KRDRVOPK2I,2010-12-09,237.5,247.90,246.56
201EC237,코스피200 C 201012 237.5,10.25,111,"119,160,000","7,020",2010-10-18,KRDRVOPK2I,2010-12-09,237.5,242.80,242.64
201EC237,코스피200 C 201012 237.5,8.35,180,"161,060,000","7,060",2010-10-19,KRDRVOPK2I,2010-12-09,237.5,240.50,240.11
201EC237,코스피200 C 201012 237.5,9.25,"2,238","1,676,425,000","8,897",2010-10-20,KRDRVOPK2I,2010-12-09,237.5,242.30,241.79
201EC237,코스피200 C 201012 237.5,9.65,260,"226,410,000","8,889",2010-10-21,KRDRVOPK2I,2010-12-09,237.5,242.95,242.53
201EC237,코스피200 C 201012 237.5,11.60,169,"185,445,000","8,922",2010-10-22,KRDRVOPK2I,2010-12-09,237.5,246.05,245.84
201EC237,코스피200 C 201012 237.5,13.30,997,"1,364,745,000","8,045",2010-10-25,KRDRVOPK2I,2010-12-09,237.5,248.45,248.16
201EC237,코스피200 C 201012 237.5,13.00,64,"82,035,000","8,037",2010-10-26,KRDRVOPK2I,2010-12-09,237.5,248.50,248.38
201EC237,코스피200 C 201012 237.5,11.55,54,"67,440,000","8,035",2010-10-27,KRDRVOPK2I,2010-12-09,237.5,246.50,246.61
201EC237,코스피200 C 201012 237.5,11.30,45,"51,485,000","8,035",2010-10-28,KRDRVOPK2I,2010-12-09,237.5,247.30,246.41
201EC237,코스피200 C 201012 237.5,8.50,548,"527,910,000","8,353",2010-10-29,KRDRVOPK2I,2010-12-09,237.5,242.15,242.98
201EC237,코스피200 C 201012 237.5,12.55,213,"233,100,000","8,453",2010-11-01,KRDRVOPK2I,2010-12-09,237.5,247.45,247.41
201EC237,코스피200 C 201012 237.5,12.65,30,"36,700,000","8,434",2010-11-02,KRDRVOPK2I,2010-12-09,237.5,247.80,247.93
201EC237,코스피200 C 201012 237.5,14.40,86,"127,550,000","8,455",2010-11-03,KRDRVOPK2I,2010-12-09,237.5,250.30,249.99
201EC237,코스피200 C 201012 237.5,15.30,45,"68,720,000","8,438",2010-11-04,KRDRVOPK2I,2010-12-09,237.5,251.15,251.12
201EC237,코스피200 C 201012 237.5,15.50,60,"102,120,000","8,473",2010-11-05,KRDRVOPK2I,2010-12-09,237.5,251.65,251.22
201EC237,코스피200 C 201012 237.5,15.45,56,"90,580,000","8,437",2010-11-08,KRDRVOPK2I,2010-12-09,237.5,252.35,251.73
201EC237,코스피200 C 201012 237.5,16.10,13,"20,635,000","8,425",2010-11-09,KRDRVOPK2I,2010-12-09,237.5,252.70,252.07
201EC237,코스피200 C 201012 237.5,18.75,24,"43,155,000","8,430",2010-11-10,KRDRVOPK2I,2010-12-09,237.5,255.95,255.13
201EC237,코스피200 C 201012 237.5,16.55,364,"710,520,000","8,658",2010-11-11,KRDRVOPK2I,2010-12-09,237.5,254.30,247.51
201EC237,코스피200 C 201012 237.5,13.35,430,"600,630,000","8,673",2010-11-12,KRDRVOPK2I,2010-12-09,237.5,249.30,248.35
201EC237,코스피200 C 201012 237.5,13.20,546,"782,785,000","8,490",2010-11-15,KRDRVOPK2I,2010-12-09,237.5,249.50,249.22
201EC237,코스피200 C 201012 237.5,12.05,856,"1,059,700,000","8,581",2010-11-16,KRDRVOPK2I,2010-12-09,237.5,247.65,247.84
201EC237,코스피200 C 201012 237.5,11.70,"1,245","1,385,255,000","9,032",2010-11-17,KRDRVOPK2I,2010-12-09,237.5,247.45,247.30
201EC237,코스피200 C 201012 237.5,14.85,"3,294","4,237,375,000","9,054",2010-11-18,KRDRVOPK2I,2010-12-09,237.5,251.60,251.15
201EC237,코스피200 C 201012 237.5,16.30,500,"777,735,000","9,237",2010-11-19,KRDRVOPK2I,2010-12-09,237.5,253.30,253.04
201EC237,코스피200 C 201012 237.5,17.00,"1,245","2,129,945,000","10,003",2010-11-22,KRDRVOPK2I,2010-12-09,237.5,254.20,254.00
201EC237,코스피200 C 201012 237.5,14.35,537,"843,980,000","10,182",2010-11-23,KRDRVOPK2I,2010-12-09,237.5,248.00,252.12
201EC237,코스피200 C 201012 237.5,15.35,"1,326","1,733,880,000","10,443",2010-11-24,KRDRVOPK2I,2010-12-09,237.5,252.30,252.38
201EC237,코스피200 C 201012 237.5,15.95,178,"271,235,000","10,433",2010-11-25,KRDRVOPK2I,2010-12-09,237.5,253.50,252.45
201EC237,코스피200 C 201012 237.5,13.55,998,"1,369,365,000","10,647",2010-11-26,KRDRVOPK2I,2010-12-09,237.5,250.30,249.31
201EC237,코스피200 C 201012 237.5,12.95,733,"961,505,000","10,583",2010-11-29,KRDRVOPK2I,2010-12-09,237.5,249.10,248.92
201EC237,코스피200 C 201012 237.5,14.15,344,"449,475,000","10,628",2010-11-30,KRDRVOPK2I,2010-12-09,237.5,250.65,249.64
201EC237,코스피200 C 201012 237.5,15.95,156,"228,565,000","10,695",2010-12-01,KRDRVOPK2I,2010-12-09,237.5,253.20,252.80
201EC237,코스피200 C 201012 237.5,19.20,147,"270,645,000","10,764",2010-12-02,KRDRVOPK2I,2010-12-09,237.5,256.40,256.02
201EC237,코스피200 C 201012 237.5,20.80,270,"540,335,000","10,657",2010-12-03,KRDRVOPK2I,2010-12-09,237.5,258.10,257.65
201EC237,코스피200 C 201012 237.5,20.45,123,"245,835,000","10,661",2010-12-06,KRDRVOPK2I,2010-12-09,237.5,257.70,257.32
201EC237,코스피200 C 201012 237.5,21.15,49,"101,930,000","10,639",2010-12-07,KRDRVOPK2I,2010-12-09,237.5,258.75,258.63
201EC237,코스피200 C 201012 237.5,20.05,40,"85,175,000","10,613",2010-12-08,KRDRVOPK2I,2010-12-09,237.5,257.35,257.51
201EC237,코스피200 C 201012 237.5,23.85,18,"40,510,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,237.5,261.90,262.32
