ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8217,코스피200 P 201508 217.5,0.45,29,"6,370,000",199,2015-04-01,KRDRVOPK2I,2015-08-13,217.5,255.70,254.97
301K8217,코스피200 P 201508 217.5,0.43,11,"2,340,000",210,2015-04-02,KRDRVOPK2I,2015-08-13,217.5,256.35,254.99
301K8217,코스피200 P 201508 217.5,0.35,4,"705,000",210,2015-04-03,KRDRVOPK2I,2015-08-13,217.5,258.35,256.75
301K8217,코스피200 P 201508 217.5,0.33,35,"5,775,000",237,2015-04-06,KRDRVOPK2I,2015-08-13,217.5,257.95,256.93
301K8217,코스피200 P 201508 217.5,0.32,4,"620,000",239,2015-04-07,KRDRVOPK2I,2015-08-13,217.5,257.60,256.88
301K8217,코스피200 P 201508 217.5,0.30,24,"3,475,000",227,2015-04-08,KRDRVOPK2I,2015-08-13,217.5,259.45,258.51
301K8217,코스피200 P 201508 217.5,0.29,8,"1,135,000",231,2015-04-09,KRDRVOPK2I,2015-08-13,217.5,259.00,258.33
301K8217,코스피200 P 201508 217.5,0.21,27,"3,060,000",238,2015-04-10,KRDRVOPK2I,2015-08-13,217.5,262.50,261.95
301K8217,코스피200 P 201508 217.5,0.19,31,"3,135,000",255,2015-04-13,KRDRVOPK2I,2015-08-13,217.5,264.50,263.48
301K8217,코스피200 P 201508 217.5,0.20,117,"11,730,000",364,2015-04-14,KRDRVOPK2I,2015-08-13,217.5,265.90,265.57
301K8217,코스피200 P 201508 217.5,0.22,226,"24,945,000",552,2015-04-15,KRDRVOPK2I,2015-08-13,217.5,266.95,265.77
301K8217,코스피200 P 201508 217.5,0.17,138,"14,250,000",629,2015-04-16,KRDRVOPK2I,2015-08-13,217.5,269.25,268.45
301K8217,코스피200 P 201508 217.5,0.21,56,"5,720,000",645,2015-04-17,KRDRVOPK2I,2015-08-13,217.5,268.90,268.28
301K8217,코스피200 P 201508 217.5,0.19,227,"21,000,000",645,2015-04-20,KRDRVOPK2I,2015-08-13,217.5,269.10,268.55
301K8217,코스피200 P 201508 217.5,0.19,11,"1,030,000",649,2015-04-21,KRDRVOPK2I,2015-08-13,217.5,269.05,268.17
301K8217,코스피200 P 201508 217.5,0.17,23,"1,910,000",649,2015-04-22,KRDRVOPK2I,2015-08-13,217.5,270.25,268.64
301K8217,코스피200 P 201508 217.5,0.16,227,"17,850,000",765,2015-04-23,KRDRVOPK2I,2015-08-13,217.5,274.00,272.59
301K8217,코스피200 P 201508 217.5,0.16,179,"15,010,000",802,2015-04-24,KRDRVOPK2I,2015-08-13,217.5,272.05,271.05
301K8217,코스피200 P 201508 217.5,0.15,26,"1,940,000",820,2015-04-27,KRDRVOPK2I,2015-08-13,217.5,271.40,270.05
301K8217,코스피200 P 201508 217.5,0.14,73,"5,220,000",867,2015-04-28,KRDRVOPK2I,2015-08-13,217.5,270.20,268.55
301K8217,코스피200 P 201508 217.5,0.14,199,"13,090,000",914,2015-04-29,KRDRVOPK2I,2015-08-13,217.5,269.00,268.03
301K8217,코스피200 P 201508 217.5,0.13,28,"1,820,000",925,2015-04-30,KRDRVOPK2I,2015-08-13,217.5,268.15,266.42
301K8217,코스피200 P 201508 217.5,0.12,1,"60,000",926,2015-05-04,KRDRVOPK2I,2015-08-13,217.5,269.10,267.33
301K8217,코스피200 P 201508 217.5,0.14,102,"6,860,000",995,2015-05-06,KRDRVOPK2I,2015-08-13,217.5,264.30,264.03
301K8217,코스피200 P 201508 217.5,0.15,124,"9,435,000","1,070",2015-05-07,KRDRVOPK2I,2015-08-13,217.5,263.15,262.47
301K8217,코스피200 P 201508 217.5,0.15,52,"3,765,000","1,103",2015-05-08,KRDRVOPK2I,2015-08-13,217.5,261.50,260.81
301K8217,코스피200 P 201508 217.5,0.14,164,"10,905,000","1,233",2015-05-11,KRDRVOPK2I,2015-08-13,217.5,262.50,261.49
301K8217,코스피200 P 201508 217.5,0.14,44,"3,125,000","1,271",2015-05-12,KRDRVOPK2I,2015-08-13,217.5,262.50,261.42
301K8217,코스피200 P 201508 217.5,0.13,12,"755,000","1,271",2015-05-13,KRDRVOPK2I,2015-08-13,217.5,263.95,263.25
301K8217,코스피200 P 201508 217.5,0.11,102,"5,735,000","1,236",2015-05-14,KRDRVOPK2I,2015-08-13,217.5,264.10,263.69
301K8217,코스피200 P 201508 217.5,0.10,207,"10,250,000","1,411",2015-05-15,KRDRVOPK2I,2015-08-13,217.5,261.25,261.33
301K8217,코스피200 P 201508 217.5,0.07,84,"3,590,000","1,435",2015-05-18,KRDRVOPK2I,2015-08-13,217.5,261.85,261.97
301K8217,코스피200 P 201508 217.5,0.06,427,"13,030,000","1,640",2015-05-19,KRDRVOPK2I,2015-08-13,217.5,263.45,262.92
301K8217,코스피200 P 201508 217.5,0.05,205,"5,125,000","1,795",2015-05-20,KRDRVOPK2I,2015-08-13,217.5,265.80,265.36
301K8217,코스피200 P 201508 217.5,0.09,"1,290","39,040,000","2,613",2015-05-21,KRDRVOPK2I,2015-08-13,217.5,262.50,262.66
301K8217,코스피200 P 201508 217.5,0.06,151,"4,625,000","2,625",2015-05-22,KRDRVOPK2I,2015-08-13,217.5,265.80,266.03
301K8217,코스피200 P 201508 217.5,0.06,59,"1,770,000","2,652",2015-05-26,KRDRVOPK2I,2015-08-13,217.5,265.20,265.41
301K8217,코스피200 P 201508 217.5,0.11,135,"5,765,000","2,726",2015-05-27,KRDRVOPK2I,2015-08-13,217.5,259.40,260.16
301K8217,코스피200 P 201508 217.5,0.11,84,"3,980,000","2,711",2015-05-28,KRDRVOPK2I,2015-08-13,217.5,260.15,260.06
301K8217,코스피200 P 201508 217.5,0.10,137,"6,560,000","2,656",2015-05-29,KRDRVOPK2I,2015-08-13,217.5,261.20,260.39
301K8217,코스피200 P 201508 217.5,0.13,126,"8,140,000","2,691",2015-06-01,KRDRVOPK2I,2015-08-13,217.5,258.60,258.74
301K8217,코스피200 P 201508 217.5,0.14,126,"8,525,000","2,718",2015-06-02,KRDRVOPK2I,2015-08-13,217.5,256.65,256.29
301K8217,코스피200 P 201508 217.5,0.23,229,"17,640,000","2,828",2015-06-03,KRDRVOPK2I,2015-08-13,217.5,254.40,254.11
301K8217,코스피200 P 201508 217.5,0.24,240,"26,820,000","2,743",2015-06-04,KRDRVOPK2I,2015-08-13,217.5,254.85,255.47
301K8217,코스피200 P 201508 217.5,0.22,69,"8,590,000","2,720",2015-06-05,KRDRVOPK2I,2015-08-13,217.5,254.75,254.94
301K8217,코스피200 P 201508 217.5,0.23,178,"20,755,000","2,769",2015-06-08,KRDRVOPK2I,2015-08-13,217.5,254.25,254.21
301K8217,코스피200 P 201508 217.5,0.23,342,"38,755,000","2,780",2015-06-09,KRDRVOPK2I,2015-08-13,217.5,253.95,253.51
301K8217,코스피200 P 201508 217.5,0.26,324,"40,445,000","3,050",2015-06-10,KRDRVOPK2I,2015-08-13,217.5,252.30,252.11
301K8217,코스피200 P 201508 217.5,0.15,794,"78,570,000","3,214",2015-06-11,KRDRVOPK2I,2015-08-13,217.5,252.70,252.32
301K8217,코스피200 P 201508 217.5,0.17,"1,185","79,770,000","3,316",2015-06-12,KRDRVOPK2I,2015-08-13,217.5,251.40,251.66
301K8217,코스피200 P 201508 217.5,0.14,577,"48,015,000","3,644",2015-06-15,KRDRVOPK2I,2015-08-13,217.5,251.15,250.74
301K8217,코스피200 P 201508 217.5,0.18,"1,430","172,010,000","4,268",2015-06-16,KRDRVOPK2I,2015-08-13,217.5,248.30,248.49
301K8217,코스피200 P 201508 217.5,0.20,"1,020","106,885,000","4,522",2015-06-17,KRDRVOPK2I,2015-08-13,217.5,249.50,249.08
301K8217,코스피200 P 201508 217.5,0.17,"1,596","151,825,000","4,584",2015-06-18,KRDRVOPK2I,2015-08-13,217.5,249.45,249.67
301K8217,코스피200 P 201508 217.5,0.14,931,"73,590,000","4,930",2015-06-19,KRDRVOPK2I,2015-08-13,217.5,251.00,249.84
301K8217,코스피200 P 201508 217.5,0.13,386,"25,390,000","5,007",2015-06-22,KRDRVOPK2I,2015-08-13,217.5,252.00,250.99
301K8217,코스피200 P 201508 217.5,0.08,945,"44,810,000","5,076",2015-06-23,KRDRVOPK2I,2015-08-13,217.5,255.50,254.52
301K8217,코스피200 P 201508 217.5,0.07,297,"11,720,000","5,144",2015-06-24,KRDRVOPK2I,2015-08-13,217.5,254.85,254.94
301K8217,코스피200 P 201508 217.5,0.07,"1,034","39,055,000","5,367",2015-06-25,KRDRVOPK2I,2015-08-13,217.5,254.70,253.80
301K8217,코스피200 P 201508 217.5,0.07,"1,228","43,850,000","5,538",2015-06-26,KRDRVOPK2I,2015-08-13,217.5,254.90,254.48
301K8217,코스피200 P 201508 217.5,0.15,"2,370","169,280,000","6,033",2015-06-29,KRDRVOPK2I,2015-08-13,217.5,251.70,251.26
301K8217,코스피200 P 201508 217.5,0.14,"2,042","164,465,000","6,214",2015-06-30,KRDRVOPK2I,2015-08-13,217.5,252.25,252.27
301K8217,코스피200 P 201508 217.5,0.07,"2,314","110,935,000","6,958",2015-07-01,KRDRVOPK2I,2015-08-13,217.5,255.75,255.07
301K8217,코스피200 P 201508 217.5,0.07,"1,576","47,755,000","6,521",2015-07-02,KRDRVOPK2I,2015-08-13,217.5,255.75,255.50
301K8217,코스피200 P 201508 217.5,0.08,"1,220","48,680,000","6,710",2015-07-03,KRDRVOPK2I,2015-08-13,217.5,255.10,254.66
301K8217,코스피200 P 201508 217.5,0.18,"9,953","664,575,000","11,706",2015-07-06,KRDRVOPK2I,2015-08-13,217.5,248.50,248.30
301K8217,코스피200 P 201508 217.5,0.10,"4,771","301,215,000","13,521",2015-07-07,KRDRVOPK2I,2015-08-13,217.5,249.10,248.05
301K8217,코스피200 P 201508 217.5,0.17,"13,383","887,630,000","18,072",2015-07-08,KRDRVOPK2I,2015-08-13,217.5,245.55,244.94
301K8217,코스피200 P 201508 217.5,0.12,"23,327","2,743,205,000","16,423",2015-07-09,KRDRVOPK2I,2015-08-13,217.5,247.65,246.77
301K8217,코스피200 P 201508 217.5,0.13,"23,080","1,538,055,000","19,500",2015-07-10,KRDRVOPK2I,2015-08-13,217.5,247.75,246.83
301K8217,코스피200 P 201508 217.5,0.09,"31,309","1,619,935,000","19,366",2015-07-13,KRDRVOPK2I,2015-08-13,217.5,249.30,249.84
301K8217,코스피200 P 201508 217.5,0.07,"18,966","594,235,000","17,659",2015-07-14,KRDRVOPK2I,2015-08-13,217.5,249.15,248.64
301K8217,코스피200 P 201508 217.5,0.04,"23,509","480,555,000","18,625",2015-07-15,KRDRVOPK2I,2015-08-13,217.5,249.65,249.65
301K8217,코스피200 P 201508 217.5,0.03,"16,241","306,375,000","22,234",2015-07-16,KRDRVOPK2I,2015-08-13,217.5,251.50,251.47
301K8217,코스피200 P 201508 217.5,0.03,"20,622","272,505,000","22,267",2015-07-17,KRDRVOPK2I,2015-08-13,217.5,249.80,250.23
301K8217,코스피200 P 201508 217.5,0.03,"7,669","114,860,000","21,658",2015-07-20,KRDRVOPK2I,2015-08-13,217.5,249.20,248.91
301K8217,코스피200 P 201508 217.5,0.02,"18,320","183,200,000","30,296",2015-07-21,KRDRVOPK2I,2015-08-13,217.5,249.80,250.35
301K8217,코스피200 P 201508 217.5,0.02,"15,431","228,955,000","34,188",2015-07-22,KRDRVOPK2I,2015-08-13,217.5,247.60,247.88
301K8217,코스피200 P 201508 217.5,0.03,344,"4,155,000","34,180",2015-07-23,KRDRVOPK2I,2015-08-13,217.5,247.45,247.31
301K8217,코스피200 P 201508 217.5,0.03,"25,928","406,500,000","40,834",2015-07-24,KRDRVOPK2I,2015-08-13,217.5,244.65,244.91
301K8217,코스피200 P 201508 217.5,0.03,"13,137","204,250,000","40,496",2015-07-27,KRDRVOPK2I,2015-08-13,217.5,245.40,244.98
301K8217,코스피200 P 201508 217.5,0.03,"12,695","228,640,000","38,861",2015-07-28,KRDRVOPK2I,2015-08-13,217.5,245.50,245.21
301K8217,코스피200 P 201508 217.5,0.02,"12,860","131,535,000","43,426",2015-07-29,KRDRVOPK2I,2015-08-13,217.5,246.75,245.97
301K8217,코스피200 P 201508 217.5,0.02,"12,746","126,470,000","48,019",2015-07-30,KRDRVOPK2I,2015-08-13,217.5,244.45,243.61
301K8217,코스피200 P 201508 217.5,0.02,"5,809","58,085,000","49,129",2015-07-31,KRDRVOPK2I,2015-08-13,217.5,243.40,244.30
301K8217,코스피200 P 201508 217.5,0.01,347,"2,230,000","49,140",2015-08-03,KRDRVOPK2I,2015-08-13,217.5,242.25,241.48
301K8217,코스피200 P 201508 217.5,0.01,"3,007","15,035,000","47,923",2015-08-04,KRDRVOPK2I,2015-08-13,217.5,243.20,243.55
301K8217,코스피200 P 201508 217.5,0.01,344,"1,720,000","47,740",2015-08-05,KRDRVOPK2I,2015-08-13,217.5,243.70,243.12
301K8217,코스피200 P 201508 217.5,0.01,936,"4,680,000","47,241",2015-08-06,KRDRVOPK2I,2015-08-13,217.5,240.20,240.04
301K8217,코스피200 P 201508 217.5,0.01,879,"4,395,000","46,988",2015-08-07,KRDRVOPK2I,2015-08-13,217.5,239.80,239.79
301K8217,코스피200 P 201508 217.5,0.01,18,"90,000","46,992",2015-08-10,KRDRVOPK2I,2015-08-13,217.5,239.60,239.18
301K8217,코스피200 P 201508 217.5,0.01,376,"1,880,000","46,868",2015-08-11,KRDRVOPK2I,2015-08-13,217.5,238.60,237.91
301K8217,코스피200 P 201508 217.5,0.01,19,"95,000","46,871",2015-08-12,KRDRVOPK2I,2015-08-13,217.5,236.55,237.24
301K8217,코스피200 P 201508 217.5,-,0,0,0,2015-08-13,KRDRVOPK2I,2015-08-13,217.5,238.50,237.32
