ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3260,코스피200 C 201503 260.0,8.70,135,"587,075,000",306,2014-09-23,KRDRVOPK2I,2015-03-12,260.0,260.50,258.49
201K3260,코스피200 C 201503 260.0,7.90,50,"199,950,000",354,2014-09-24,KRDRVOPK2I,2015-03-12,260.0,260.50,258.88
201K3260,코스피200 C 201503 260.0,8.45,38,"161,100,000",382,2014-09-25,KRDRVOPK2I,2015-03-12,260.0,260.15,258.46
201K3260,코스피200 C 201503 260.0,8.10,40,"161,675,000",415,2014-09-26,KRDRVOPK2I,2015-03-12,260.0,259.45,258.33
201K3260,코스피200 C 201503 260.0,8.00,66,"263,225,000",466,2014-09-29,KRDRVOPK2I,2015-03-12,260.0,258.50,257.95
201K3260,코스피200 C 201503 260.0,-,0,0,466,2014-09-30,KRDRVOPK2I,2015-03-12,260.0,257.00,256.77
201K3260,코스피200 C 201503 260.0,4.80,2,"4,650,000",468,2014-10-01,KRDRVOPK2I,2015-03-12,260.0,254.40,252.81
201K3260,코스피200 C 201503 260.0,4.80,16,"37,225,000",470,2014-10-02,KRDRVOPK2I,2015-03-12,260.0,250.90,250.06
201K3260,코스피200 C 201503 260.0,-,0,0,470,2014-10-06,KRDRVOPK2I,2015-03-12,260.0,250.85,249.19
201K3260,코스피200 C 201503 260.0,-,0,0,470,2014-10-07,KRDRVOPK2I,2015-03-12,260.0,250.80,249.93
201K3260,코스피200 C 201503 260.0,4.20,10,"21,000,000",470,2014-10-08,KRDRVOPK2I,2015-03-12,260.0,250.30,248.36
201K3260,코스피200 C 201503 260.0,3.10,25,"40,675,000",477,2014-10-10,KRDRVOPK2I,2015-03-12,260.0,245.60,245.06
201K3260,코스피200 C 201503 260.0,-,0,0,477,2014-10-13,KRDRVOPK2I,2015-03-12,260.0,246.10,244.18
201K3260,코스피200 C 201503 260.0,-,0,0,477,2014-10-14,KRDRVOPK2I,2015-03-12,260.0,244.80,244.47
201K3260,코스피200 C 201503 260.0,3.20,5,"7,975,000",477,2014-10-15,KRDRVOPK2I,2015-03-12,260.0,245.50,243.87
201K3260,코스피200 C 201503 260.0,2.82,18,"25,330,000",487,2014-10-16,KRDRVOPK2I,2015-03-12,260.0,243.65,242.79
201K3260,코스피200 C 201503 260.0,2.46,18,"22,280,000",479,2014-10-17,KRDRVOPK2I,2015-03-12,260.0,240.90,239.84
201K3260,코스피200 C 201503 260.0,2.70,106,"148,570,000",518,2014-10-20,KRDRVOPK2I,2015-03-12,260.0,244.40,243.90
201K3260,코스피200 C 201503 260.0,2.36,9,"10,310,000",525,2014-10-21,KRDRVOPK2I,2015-03-12,260.0,242.40,241.48
201K3260,코스피200 C 201503 260.0,2.43,38,"46,330,000",537,2014-10-22,KRDRVOPK2I,2015-03-12,260.0,244.55,244.12
201K3260,코스피200 C 201503 260.0,2.33,20,"22,690,000",540,2014-10-23,KRDRVOPK2I,2015-03-12,260.0,244.60,243.38
201K3260,코스피200 C 201503 260.0,2.20,8,"8,525,000",540,2014-10-24,KRDRVOPK2I,2015-03-12,260.0,243.30,242.91
201K3260,코스피200 C 201503 260.0,2.30,37,"45,305,000",542,2014-10-27,KRDRVOPK2I,2015-03-12,260.0,244.80,243.89
201K3260,코스피200 C 201503 260.0,2.17,12,"13,115,000",546,2014-10-28,KRDRVOPK2I,2015-03-12,260.0,244.45,243.30
201K3260,코스피200 C 201503 260.0,3.35,25,"38,450,000",543,2014-10-29,KRDRVOPK2I,2015-03-12,260.0,249.20,248.64
201K3260,코스피200 C 201503 260.0,3.25,1,"1,625,000",542,2014-10-30,KRDRVOPK2I,2015-03-12,260.0,249.00,248.84
201K3260,코스피200 C 201503 260.0,3.70,6,"10,550,000",541,2014-10-31,KRDRVOPK2I,2015-03-12,260.0,250.20,250.45
201K3260,코스피200 C 201503 260.0,3.35,49,"85,475,000",551,2014-11-03,KRDRVOPK2I,2015-03-12,260.0,249.05,248.69
201K3260,코스피200 C 201503 260.0,2.90,27,"45,955,000",562,2014-11-04,KRDRVOPK2I,2015-03-12,260.0,247.00,246.51
201K3260,코스피200 C 201503 260.0,2.71,4,"5,505,000",563,2014-11-05,KRDRVOPK2I,2015-03-12,260.0,246.60,245.86
201K3260,코스피200 C 201503 260.0,2.99,247,"378,525,000",628,2014-11-06,KRDRVOPK2I,2015-03-12,260.0,248.05,247.19
201K3260,코스피200 C 201503 260.0,3.20,208,"327,275,000",835,2014-11-07,KRDRVOPK2I,2015-03-12,260.0,248.30,247.39
201K3260,코스피200 C 201503 260.0,-,303,"609,800,000","1,138",2014-11-10,KRDRVOPK2I,2015-03-12,260.0,250.80,250.64
201K3260,코스피200 C 201503 260.0,3.55,39,"70,500,000","1,144",2014-11-11,KRDRVOPK2I,2015-03-12,260.0,250.50,250.45
201K3260,코스피200 C 201503 260.0,3.70,22,"42,575,000","1,143",2014-11-12,KRDRVOPK2I,2015-03-12,260.0,251.45,251.26
201K3260,코스피200 C 201503 260.0,3.50,11,"19,550,000","1,132",2014-11-13,KRDRVOPK2I,2015-03-12,260.0,250.50,250.11
201K3260,코스피200 C 201503 260.0,2.77,20,"30,000,000","1,127",2014-11-14,KRDRVOPK2I,2015-03-12,260.0,248.50,248.18
201K3260,코스피200 C 201503 260.0,-,0,0,"1,127",2014-11-17,KRDRVOPK2I,2015-03-12,260.0,249.25,248.30
201K3260,코스피200 C 201503 260.0,3.60,20,"35,825,000","1,113",2014-11-18,KRDRVOPK2I,2015-03-12,260.0,251.25,250.65
201K3260,코스피200 C 201503 260.0,3.30,26,"42,975,000","1,109",2014-11-19,KRDRVOPK2I,2015-03-12,260.0,250.50,250.33
201K3260,코스피200 C 201503 260.0,2.80,4,"5,825,000","1,110",2014-11-20,KRDRVOPK2I,2015-03-12,260.0,250.10,248.96
201K3260,코스피200 C 201503 260.0,2.75,3,"4,100,000","1,111",2014-11-21,KRDRVOPK2I,2015-03-12,260.0,250.45,249.90
201K3260,코스피200 C 201503 260.0,3.60,8,"15,425,000","1,113",2014-11-24,KRDRVOPK2I,2015-03-12,260.0,253.10,252.34
201K3260,코스피200 C 201503 260.0,3.50,7,"12,200,000","1,115",2014-11-25,KRDRVOPK2I,2015-03-12,260.0,252.90,251.72
201K3260,코스피200 C 201503 260.0,3.25,23,"36,650,000","1,113",2014-11-26,KRDRVOPK2I,2015-03-12,260.0,252.15,252.00
201K3260,코스피200 C 201503 260.0,-,500,"950,000,000","1,613",2014-11-27,KRDRVOPK2I,2015-03-12,260.0,253.80,253.30
201K3260,코스피200 C 201503 260.0,3.50,8,"14,150,000","1,615",2014-11-28,KRDRVOPK2I,2015-03-12,260.0,254.00,253.70
201K3260,코스피200 C 201503 260.0,2.84,47,"66,355,000","1,632",2014-12-01,KRDRVOPK2I,2015-03-12,260.0,251.30,251.59
201K3260,코스피200 C 201503 260.0,2.71,23,"29,615,000","1,638",2014-12-02,KRDRVOPK2I,2015-03-12,260.0,251.45,251.41
201K3260,코스피200 C 201503 260.0,2.67,1,"1,335,000","1,638",2014-12-03,KRDRVOPK2I,2015-03-12,260.0,251.85,251.65
201K3260,코스피200 C 201503 260.0,3.85,"5,455","9,482,875,000","6,563",2014-12-04,KRDRVOPK2I,2015-03-12,260.0,254.85,254.06
201K3260,코스피200 C 201503 260.0,4.15,4,"8,150,000","6,563",2014-12-05,KRDRVOPK2I,2015-03-12,260.0,254.35,254.24
201K3260,코스피200 C 201503 260.0,4.05,8,"16,350,000","6,565",2014-12-08,KRDRVOPK2I,2015-03-12,260.0,253.85,253.71
201K3260,코스피200 C 201503 260.0,3.45,17,"27,925,000","6,577",2014-12-09,KRDRVOPK2I,2015-03-12,260.0,253.10,253.21
201K3260,코스피200 C 201503 260.0,2.35,23,"29,315,000","6,573",2014-12-10,KRDRVOPK2I,2015-03-12,260.0,248.95,249.35
201K3260,코스피200 C 201503 260.0,1.75,130,"118,125,000","6,637",2014-12-11,KRDRVOPK2I,2015-03-12,260.0,245.80,245.54
201K3260,코스피200 C 201503 260.0,1.64,499,"408,260,000","7,009",2014-12-12,KRDRVOPK2I,2015-03-12,260.0,244.60,246.44
201K3260,코스피200 C 201503 260.0,1.43,125,"84,790,000","7,076",2014-12-15,KRDRVOPK2I,2015-03-12,260.0,245.80,246.27
201K3260,코스피200 C 201503 260.0,1.46,"1,065","721,745,000","8,001",2014-12-16,KRDRVOPK2I,2015-03-12,260.0,243.50,244.43
201K3260,코스피200 C 201503 260.0,1.41,542,"397,800,000","8,504",2014-12-17,KRDRVOPK2I,2015-03-12,260.0,242.60,243.72
201K3260,코스피200 C 201503 260.0,1.25,142,"90,745,000","8,518",2014-12-18,KRDRVOPK2I,2015-03-12,260.0,242.45,243.82
201K3260,코스피200 C 201503 260.0,1.74,"1,034","917,865,000","9,439",2014-12-19,KRDRVOPK2I,2015-03-12,260.0,246.50,247.96
201K3260,코스피200 C 201503 260.0,1.90,131,"120,125,000","9,557",2014-12-22,KRDRVOPK2I,2015-03-12,260.0,247.80,249.70
201K3260,코스피200 C 201503 260.0,1.80,387,"366,385,000","9,920",2014-12-23,KRDRVOPK2I,2015-03-12,260.0,247.20,249.06
201K3260,코스피200 C 201503 260.0,1.90,39,"35,800,000","9,934",2014-12-24,KRDRVOPK2I,2015-03-12,260.0,248.35,250.07
201K3260,코스피200 C 201503 260.0,1.83,73,"68,505,000","9,901",2014-12-26,KRDRVOPK2I,2015-03-12,260.0,248.90,250.05
201K3260,코스피200 C 201503 260.0,1.63,129,"117,810,000","10,004",2014-12-29,KRDRVOPK2I,2015-03-12,260.0,247.40,246.30
201K3260,코스피200 C 201503 260.0,1.00,568,"326,895,000","10,337",2014-12-30,KRDRVOPK2I,2015-03-12,260.0,244.00,244.05
201K3260,코스피200 C 201503 260.0,1.09,758,"372,605,000","10,758",2015-01-02,KRDRVOPK2I,2015-03-12,260.0,245.50,244.79
201K3260,코스피200 C 201503 260.0,0.85,901,"353,945,000","10,951",2015-01-05,KRDRVOPK2I,2015-03-12,260.0,244.75,244.26
201K3260,코스피200 C 201503 260.0,0.45,"1,525","393,200,000","11,202",2015-01-06,KRDRVOPK2I,2015-03-12,260.0,240.50,239.93
201K3260,코스피200 C 201503 260.0,0.43,688,"150,500,000","11,371",2015-01-07,KRDRVOPK2I,2015-03-12,260.0,241.05,240.53
201K3260,코스피200 C 201503 260.0,0.67,"4,080","1,303,300,000","11,938",2015-01-08,KRDRVOPK2I,2015-03-12,260.0,243.95,243.94
201K3260,코스피200 C 201503 260.0,1.01,"2,044","1,056,305,000","12,166",2015-01-09,KRDRVOPK2I,2015-03-12,260.0,247.10,246.05
201K3260,코스피200 C 201503 260.0,0.89,"1,484","673,340,000","12,252",2015-01-12,KRDRVOPK2I,2015-03-12,260.0,246.45,245.70
201K3260,코스피200 C 201503 260.0,1.03,"2,041","947,320,000","12,490",2015-01-13,KRDRVOPK2I,2015-03-12,260.0,247.45,246.29
201K3260,코스피200 C 201503 260.0,0.87,"2,829","1,371,410,000","13,140",2015-01-14,KRDRVOPK2I,2015-03-12,260.0,246.25,245.99
201K3260,코스피200 C 201503 260.0,0.99,"2,909","1,283,405,000","13,648",2015-01-15,KRDRVOPK2I,2015-03-12,260.0,247.40,245.76
201K3260,코스피200 C 201503 260.0,0.52,"3,128","888,160,000","13,857",2015-01-16,KRDRVOPK2I,2015-03-12,260.0,243.15,242.22
201K3260,코스피200 C 201503 260.0,0.73,"1,961","695,840,000","14,285",2015-01-19,KRDRVOPK2I,2015-03-12,260.0,246.50,244.78
201K3260,코스피200 C 201503 260.0,0.88,"3,859","1,636,375,000","15,446",2015-01-20,KRDRVOPK2I,2015-03-12,260.0,247.90,247.24
201K3260,코스피200 C 201503 260.0,1.04,"3,661","1,745,210,000","16,664",2015-01-21,KRDRVOPK2I,2015-03-12,260.0,248.80,248.59
201K3260,코스피200 C 201503 260.0,1.15,"2,861","1,829,885,000","17,147",2015-01-22,KRDRVOPK2I,2015-03-12,260.0,249.65,248.47
201K3260,코스피200 C 201503 260.0,1.30,"3,273","2,391,605,000","17,767",2015-01-23,KRDRVOPK2I,2015-03-12,260.0,251.20,250.32
201K3260,코스피200 C 201503 260.0,1.25,"2,934","1,721,375,000","18,592",2015-01-26,KRDRVOPK2I,2015-03-12,260.0,250.95,250.14
201K3260,코스피200 C 201503 260.0,1.55,"2,430","1,763,675,000","18,772",2015-01-27,KRDRVOPK2I,2015-03-12,260.0,252.70,252.20
201K3260,코스피200 C 201503 260.0,1.54,"2,379","1,741,980,000","18,870",2015-01-28,KRDRVOPK2I,2015-03-12,260.0,252.65,252.21
201K3260,코스피200 C 201503 260.0,1.33,"3,123","2,038,070,000","18,900",2015-01-29,KRDRVOPK2I,2015-03-12,260.0,252.00,250.46
201K3260,코스피200 C 201503 260.0,1.11,"2,956","1,881,760,000","18,943",2015-01-30,KRDRVOPK2I,2015-03-12,260.0,251.20,249.88
201K3260,코스피200 C 201503 260.0,1.11,"4,017","2,188,720,000","19,916",2015-02-02,KRDRVOPK2I,2015-03-12,260.0,251.25,250.61
201K3260,코스피200 C 201503 260.0,0.90,"5,494","2,638,710,000","21,174",2015-02-03,KRDRVOPK2I,2015-03-12,260.0,250.70,250.38
201K3260,코스피200 C 201503 260.0,1.11,"4,649","2,877,560,000","21,418",2015-02-04,KRDRVOPK2I,2015-03-12,260.0,252.45,251.60
201K3260,코스피200 C 201503 260.0,0.64,"7,087","2,737,885,000","21,983",2015-02-05,KRDRVOPK2I,2015-03-12,260.0,249.75,249.78
201K3260,코스피200 C 201503 260.0,0.69,"5,952","1,897,445,000","22,439",2015-02-06,KRDRVOPK2I,2015-03-12,260.0,250.50,250.16
201K3260,코스피200 C 201503 260.0,0.53,"7,666","2,143,260,000","23,201",2015-02-09,KRDRVOPK2I,2015-03-12,260.0,250.15,249.26
201K3260,코스피200 C 201503 260.0,0.33,"12,944","2,686,930,000","24,604",2015-02-10,KRDRVOPK2I,2015-03-12,260.0,248.55,247.66
201K3260,코스피200 C 201503 260.0,0.32,"13,089","2,185,865,000","24,268",2015-02-11,KRDRVOPK2I,2015-03-12,260.0,249.05,248.40
201K3260,코스피200 C 201503 260.0,0.23,"31,044","3,187,810,000","27,192",2015-02-12,KRDRVOPK2I,2015-03-12,260.0,248.40,247.71
201K3260,코스피200 C 201503 260.0,0.23,"68,866","8,162,570,000","35,389",2015-02-13,KRDRVOPK2I,2015-03-12,260.0,250.00,249.76
201K3260,코스피200 C 201503 260.0,0.22,"40,104","4,461,610,000","39,349",2015-02-16,KRDRVOPK2I,2015-03-12,260.0,250.55,249.81
201K3260,코스피200 C 201503 260.0,0.21,"62,061","6,676,270,000","44,474",2015-02-17,KRDRVOPK2I,2015-03-12,260.0,250.95,250.37
201K3260,코스피200 C 201503 260.0,0.15,"83,147","8,836,855,000","48,859",2015-02-23,KRDRVOPK2I,2015-03-12,260.0,251.65,250.80
201K3260,코스피200 C 201503 260.0,0.16,"54,824","4,233,245,000","51,027",2015-02-24,KRDRVOPK2I,2015-03-12,260.0,252.00,251.28
201K3260,코스피200 C 201503 260.0,0.18,"63,944","6,444,715,000","53,696",2015-02-25,KRDRVOPK2I,2015-03-12,260.0,252.90,252.96
201K3260,코스피200 C 201503 260.0,0.15,"67,322","5,053,855,000","54,238",2015-02-26,KRDRVOPK2I,2015-03-12,260.0,252.75,252.93
201K3260,코스피200 C 201503 260.0,0.08,"117,309","5,927,315,000","56,723",2015-02-27,KRDRVOPK2I,2015-03-12,260.0,252.10,251.46
201K3260,코스피200 C 201503 260.0,0.11,"125,209","5,875,675,000","60,413",2015-03-02,KRDRVOPK2I,2015-03-12,260.0,253.55,253.65
201K3260,코스피200 C 201503 260.0,0.12,"103,747","6,708,225,000","60,124",2015-03-03,KRDRVOPK2I,2015-03-12,260.0,254.60,254.50
201K3260,코스피200 C 201503 260.0,0.07,"92,982","3,613,160,000","59,370",2015-03-04,KRDRVOPK2I,2015-03-12,260.0,254.30,254.31
201K3260,코스피200 C 201503 260.0,0.06,"99,493","2,445,370,000","60,765",2015-03-05,KRDRVOPK2I,2015-03-12,260.0,254.45,254.16
201K3260,코스피200 C 201503 260.0,0.11,"130,240","5,409,405,000","61,442",2015-03-06,KRDRVOPK2I,2015-03-12,260.0,255.80,255.96
201K3260,코스피200 C 201503 260.0,0.02,"181,825","2,940,090,000","63,524",2015-03-09,KRDRVOPK2I,2015-03-12,260.0,253.00,252.77
201K3260,코스피200 C 201503 260.0,0.01,"66,485","500,685,000","51,649",2015-03-10,KRDRVOPK2I,2015-03-12,260.0,251.85,251.75
201K3260,코스피200 C 201503 260.0,0.01,"49,515","247,955,000","51,637",2015-03-11,KRDRVOPK2I,2015-03-12,260.0,251.75,252.16
201K3260,코스피200 C 201503 260.0,0.01,"1,845","9,225,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,260.0,251.10,250.28
