ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,26,1999-07-28,KRDRVOPK2I,1999-09-09,125.0,109.45,112.57
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,26,1999-07-29,KRDRVOPK2I,1999-09-09,125.0,118.00,119.60
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,26,1999-07-30,KRDRVOPK2I,1999-09-09,125.0,111.70,116.14
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,26,1999-08-02,KRDRVOPK2I,1999-09-09,125.0,109.10,114.54
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,26,1999-08-03,KRDRVOPK2I,1999-09-09,125.0,112.70,115.77
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,26,1999-08-04,KRDRVOPK2I,1999-09-09,125.0,110.30,116.02
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,26,1999-08-05,KRDRVOPK2I,1999-09-09,125.0,110.00,112.00
20199125,KOSPI 200 콜옵션 9909 125.0,3.40,23,"6,300,000",32,1999-08-06,KRDRVOPK2I,1999-09-09,125.0,111.30,111.77
20199125,KOSPI 200 콜옵션 9909 125.0,3.50,23,"6,990,000",47,1999-08-09,KRDRVOPK2I,1999-09-09,125.0,111.75,113.03
20199125,KOSPI 200 콜옵션 9909 125.0,3.50,826,"283,495,000",816,1999-08-10,KRDRVOPK2I,1999-09-09,125.0,115.00,115.86
20199125,KOSPI 200 콜옵션 9909 125.0,2.85,341,"107,590,000","1,069",1999-08-11,KRDRVOPK2I,1999-09-09,125.0,109.30,112.75
20199125,KOSPI 200 콜옵션 9909 125.0,2.70,921,"207,566,000","1,617",1999-08-12,KRDRVOPK2I,1999-09-09,125.0,110.50,113.16
20199125,KOSPI 200 콜옵션 9909 125.0,1.50,"5,050","821,689,000","3,621",1999-08-13,KRDRVOPK2I,1999-09-09,125.0,105.10,109.19
20199125,KOSPI 200 콜옵션 9909 125.0,1.60,"3,861","606,575,000","4,724",1999-08-16,KRDRVOPK2I,1999-09-09,125.0,106.95,107.99
20199125,KOSPI 200 콜옵션 9909 125.0,1.19,"8,449","1,375,920,000","8,025",1999-08-17,KRDRVOPK2I,1999-09-09,125.0,103.70,104.23
20199125,KOSPI 200 콜옵션 9909 125.0,1.20,"5,452","592,049,000","9,714",1999-08-18,KRDRVOPK2I,1999-09-09,125.0,103.75,103.96
20199125,KOSPI 200 콜옵션 9909 125.0,0.58,"6,803","590,913,000","10,517",1999-08-19,KRDRVOPK2I,1999-09-09,125.0,102.10,103.74
20199125,KOSPI 200 콜옵션 9909 125.0,0.54,"7,151","350,982,000","12,428",1999-08-20,KRDRVOPK2I,1999-09-09,125.0,104.00,104.65
20199125,KOSPI 200 콜옵션 9909 125.0,0.86,"7,974","582,123,000","12,529",1999-08-23,KRDRVOPK2I,1999-09-09,125.0,109.75,109.53
20199125,KOSPI 200 콜옵션 9909 125.0,1.00,"10,365","1,001,750,000","11,831",1999-08-24,KRDRVOPK2I,1999-09-09,125.0,110.95,111.33
20199125,KOSPI 200 콜옵션 9909 125.0,1.86,"13,096","2,076,408,000","12,606",1999-08-25,KRDRVOPK2I,1999-09-09,125.0,116.50,115.37
20199125,KOSPI 200 콜옵션 9909 125.0,1.84,"13,923","2,740,912,000","15,477",1999-08-26,KRDRVOPK2I,1999-09-09,125.0,116.40,115.19
20199125,KOSPI 200 콜옵션 9909 125.0,1.73,"10,137","1,575,138,000","15,515",1999-08-27,KRDRVOPK2I,1999-09-09,125.0,116.90,115.69
20199125,KOSPI 200 콜옵션 9909 125.0,0.55,"9,286","926,040,000","16,644",1999-08-30,KRDRVOPK2I,1999-09-09,125.0,113.00,113.36
20199125,KOSPI 200 콜옵션 9909 125.0,0.61,"19,333","720,891,000","19,328",1999-08-31,KRDRVOPK2I,1999-09-09,125.0,113.95,112.79
20199125,KOSPI 200 콜옵션 9909 125.0,0.19,"18,381","608,256,000","21,270",1999-09-01,KRDRVOPK2I,1999-09-09,125.0,108.05,108.77
20199125,KOSPI 200 콜옵션 9909 125.0,0.13,"22,620","301,269,000","23,119",1999-09-02,KRDRVOPK2I,1999-09-09,125.0,107.40,108.35
20199125,KOSPI 200 콜옵션 9909 125.0,0.05,"20,336","136,791,000","25,659",1999-09-03,KRDRVOPK2I,1999-09-09,125.0,109.00,110.06
20199125,KOSPI 200 콜옵션 9909 125.0,0.07,"27,404","164,210,000","32,859",1999-09-06,KRDRVOPK2I,1999-09-09,125.0,114.50,114.15
20199125,KOSPI 200 콜옵션 9909 125.0,0.02,"24,094","92,302,000","37,555",1999-09-07,KRDRVOPK2I,1999-09-09,125.0,114.40,114.27
20199125,KOSPI 200 콜옵션 9909 125.0,0.01,"10,419","10,579,000","42,644",1999-09-08,KRDRVOPK2I,1999-09-09,125.0,113.50,113.59
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,"42,644",1999-09-09,KRDRVOPK2I,1999-09-09,125.0,114.95,115.39
