ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC252,코스피200 P 201712 252.5,0.59,2,"295,000",203,2017-08-25,KRDRVOPK2I,2017-12-14,252.5,311.60,311.21
301MC252,코스피200 P 201712 252.5,-,0,0,203,2017-08-28,KRDRVOPK2I,2017-12-14,252.5,309.55,309.53
301MC252,코스피200 P 201712 252.5,-,0,0,203,2017-08-29,KRDRVOPK2I,2017-12-14,252.5,308.50,308.64
301MC252,코스피200 P 201712 252.5,0.65,34,"5,540,000",182,2017-08-30,KRDRVOPK2I,2017-12-14,252.5,310.35,309.65
301MC252,코스피200 P 201712 252.5,0.63,3,"472,500",179,2017-08-31,KRDRVOPK2I,2017-12-14,252.5,308.00,308.28
301MC252,코스피200 P 201712 252.5,0.67,12,"2,092,500",180,2017-09-01,KRDRVOPK2I,2017-12-14,252.5,307.65,307.78
301MC252,코스피200 P 201712 252.5,-,0,0,180,2017-09-04,KRDRVOPK2I,2017-12-14,252.5,304.85,304.19
301MC252,코스피200 P 201712 252.5,1.13,19,"5,207,500",188,2017-09-05,KRDRVOPK2I,2017-12-14,252.5,304.05,304.06
301MC252,코스피200 P 201712 252.5,1.19,10,"2,937,500",181,2017-09-06,KRDRVOPK2I,2017-12-14,252.5,303.65,303.18
301MC252,코스피200 P 201712 252.5,0.86,61,"12,987,500",205,2017-09-07,KRDRVOPK2I,2017-12-14,252.5,307.55,306.97
301MC252,코스피200 P 201712 252.5,0.92,30,"6,830,000",212,2017-09-08,KRDRVOPK2I,2017-12-14,252.5,307.60,307.43
301MC252,코스피200 P 201712 252.5,0.71,25,"4,115,000",233,2017-09-11,KRDRVOPK2I,2017-12-14,252.5,310.60,309.83
301MC252,코스피200 P 201712 252.5,0.63,60,"9,640,000",259,2017-09-12,KRDRVOPK2I,2017-12-14,252.5,310.55,310.42
301MC252,코스피200 P 201712 252.5,0.50,33,"4,147,500",247,2017-09-13,KRDRVOPK2I,2017-12-14,252.5,309.90,310.00
301MC252,코스피200 P 201712 252.5,0.50,25,"3,175,000",227,2017-09-14,KRDRVOPK2I,2017-12-14,252.5,311.60,312.52
301MC252,코스피200 P 201712 252.5,0.40,40,"4,422,500",244,2017-09-15,KRDRVOPK2I,2017-12-14,252.5,314.55,313.69
301MC252,코스피200 P 201712 252.5,0.30,340,"26,510,000",350,2017-09-18,KRDRVOPK2I,2017-12-14,252.5,320.05,318.93
301MC252,코스피200 P 201712 252.5,0.27,5,"347,500",346,2017-09-19,KRDRVOPK2I,2017-12-14,252.5,319.40,318.51
301MC252,코스피200 P 201712 252.5,0.26,4,"267,500",347,2017-09-20,KRDRVOPK2I,2017-12-14,252.5,319.15,318.48
301MC252,코스피200 P 201712 252.5,0.28,42,"2,890,000",382,2017-09-21,KRDRVOPK2I,2017-12-14,252.5,319.40,318.25
301MC252,코스피200 P 201712 252.5,0.37,22,"2,007,500",403,2017-09-22,KRDRVOPK2I,2017-12-14,252.5,317.10,316.71
301MC252,코스피200 P 201712 252.5,0.31,5,"402,500",404,2017-09-25,KRDRVOPK2I,2017-12-14,252.5,317.15,316.40
301MC252,코스피200 P 201712 252.5,0.38,5,"480,000",406,2017-09-26,KRDRVOPK2I,2017-12-14,252.5,315.15,314.29
301MC252,코스피200 P 201712 252.5,0.38,27,"2,530,000",423,2017-09-27,KRDRVOPK2I,2017-12-14,252.5,314.75,313.82
301MC252,코스피200 P 201712 252.5,0.35,30,"2,810,000",444,2017-09-28,KRDRVOPK2I,2017-12-14,252.5,314.95,313.85
301MC252,코스피200 P 201712 252.5,0.33,16,"1,262,500",446,2017-09-29,KRDRVOPK2I,2017-12-14,252.5,317.65,316.27
301MC252,코스피200 P 201712 252.5,0.21,56,"2,950,000",444,2017-10-10,KRDRVOPK2I,2017-12-14,252.5,323.50,322.49
301MC252,코스피200 P 201712 252.5,0.13,273,"9,547,500",611,2017-10-11,KRDRVOPK2I,2017-12-14,252.5,326.60,326.12
301MC252,코스피200 P 201712 252.5,0.11,141,"3,965,000",712,2017-10-12,KRDRVOPK2I,2017-12-14,252.5,329.00,328.11
301MC252,코스피200 P 201712 252.5,0.07,223,"4,782,500",789,2017-10-13,KRDRVOPK2I,2017-12-14,252.5,328.65,327.35
301MC252,코스피200 P 201712 252.5,0.06,30,"475,000",782,2017-10-16,KRDRVOPK2I,2017-12-14,252.5,328.85,327.82
301MC252,코스피200 P 201712 252.5,0.05,22,"302,500",772,2017-10-17,KRDRVOPK2I,2017-12-14,252.5,329.15,328.51
301MC252,코스피200 P 201712 252.5,0.06,232,"3,195,000",868,2017-10-18,KRDRVOPK2I,2017-12-14,252.5,329.20,328.40
301MC252,코스피200 P 201712 252.5,0.05,72,"1,055,000",926,2017-10-19,KRDRVOPK2I,2017-12-14,252.5,327.45,326.47
301MC252,코스피200 P 201712 252.5,0.05,93,"1,162,500",961,2017-10-20,KRDRVOPK2I,2017-12-14,252.5,329.60,328.89
301MC252,코스피200 P 201712 252.5,0.04,194,"1,940,000",949,2017-10-23,KRDRVOPK2I,2017-12-14,252.5,330.40,329.45
301MC252,코스피200 P 201712 252.5,0.03,125,"1,247,500",947,2017-10-24,KRDRVOPK2I,2017-12-14,252.5,329.90,328.96
301MC252,코스피200 P 201712 252.5,0.03,20,"150,000",947,2017-10-25,KRDRVOPK2I,2017-12-14,252.5,330.10,329.31
301MC252,코스피200 P 201712 252.5,0.05,137,"1,422,500",938,2017-10-26,KRDRVOPK2I,2017-12-14,252.5,327.10,326.99
301MC252,코스피200 P 201712 252.5,0.04,20,"200,000",920,2017-10-27,KRDRVOPK2I,2017-12-14,252.5,330.20,329.23
301MC252,코스피200 P 201712 252.5,0.03,19,"142,500",901,2017-10-30,KRDRVOPK2I,2017-12-14,252.5,330.80,330.38
301MC252,코스피200 P 201712 252.5,0.03,53,"397,500",914,2017-10-31,KRDRVOPK2I,2017-12-14,252.5,334.40,333.57
301MC252,코스피200 P 201712 252.5,0.03,17,"87,500",912,2017-11-01,KRDRVOPK2I,2017-12-14,252.5,339.90,338.76
301MC252,코스피200 P 201712 252.5,0.03,8,"50,000",905,2017-11-02,KRDRVOPK2I,2017-12-14,252.5,338.40,337.53
301MC252,코스피200 P 201712 252.5,0.03,395,"2,955,000","1,080",2017-11-03,KRDRVOPK2I,2017-12-14,252.5,339.70,338.83
301MC252,코스피200 P 201712 252.5,0.02,162,"1,090,000","1,230",2017-11-06,KRDRVOPK2I,2017-12-14,252.5,337.50,337.40
301MC252,코스피200 P 201712 252.5,0.03,186,"1,010,000","1,358",2017-11-07,KRDRVOPK2I,2017-12-14,252.5,337.10,336.76
301MC252,코스피200 P 201712 252.5,0.02,90,"465,000","1,336",2017-11-08,KRDRVOPK2I,2017-12-14,252.5,338.60,337.80
301MC252,코스피200 P 201712 252.5,0.01,354,"922,500","1,377",2017-11-09,KRDRVOPK2I,2017-12-14,252.5,337.00,337.14
301MC252,코스피200 P 201712 252.5,0.01,24,"60,000","1,393",2017-11-10,KRDRVOPK2I,2017-12-14,252.5,336.25,335.96
301MC252,코스피200 P 201712 252.5,0.01,1,"2,500","1,393",2017-11-13,KRDRVOPK2I,2017-12-14,252.5,334.90,334.33
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-11-14,KRDRVOPK2I,2017-12-14,252.5,334.65,333.62
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-11-15,KRDRVOPK2I,2017-12-14,252.5,332.50,332.17
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-11-16,KRDRVOPK2I,2017-12-14,252.5,334.65,334.36
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-11-17,KRDRVOPK2I,2017-12-14,252.5,334.30,334.18
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-11-20,KRDRVOPK2I,2017-12-14,252.5,332.80,332.92
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-11-21,KRDRVOPK2I,2017-12-14,252.5,334.20,333.51
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-11-22,KRDRVOPK2I,2017-12-14,252.5,335.90,335.49
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-11-23,KRDRVOPK2I,2017-12-14,252.5,334.80,334.51
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-11-24,KRDRVOPK2I,2017-12-14,252.5,335.60,335.44
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-11-27,KRDRVOPK2I,2017-12-14,252.5,329.25,329.53
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-11-28,KRDRVOPK2I,2017-12-14,252.5,331.05,330.99
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-11-29,KRDRVOPK2I,2017-12-14,252.5,331.05,330.68
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-11-30,KRDRVOPK2I,2017-12-14,252.5,325.60,325.25
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-12-01,KRDRVOPK2I,2017-12-14,252.5,325.20,324.78
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-12-04,KRDRVOPK2I,2017-12-14,252.5,328.35,328.77
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-12-05,KRDRVOPK2I,2017-12-14,252.5,329.95,329.61
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-12-06,KRDRVOPK2I,2017-12-14,252.5,325.00,324.52
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-12-07,KRDRVOPK2I,2017-12-14,252.5,324.05,323.59
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-12-08,KRDRVOPK2I,2017-12-14,252.5,324.75,324.68
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-12-11,KRDRVOPK2I,2017-12-14,252.5,324.85,325.09
301MC252,코스피200 P 201712 252.5,-,0,0,"1,393",2017-12-12,KRDRVOPK2I,2017-12-14,252.5,323.80,324.07
301MC252,코스피200 P 201712 252.5,0.01,1,"2,500","1,394",2017-12-13,KRDRVOPK2I,2017-12-14,252.5,326.20,326.18
301MC252,코스피200 P 201712 252.5,-,0,0,0,2017-12-14,KRDRVOPK2I,2017-12-14,252.5,327.65,324.74
