ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8167,코스피200 C 200908 167.5,30.70,1,"3,070,000",407,2009-07-29,KRDRVOPK2I,2009-08-13,167.5,198.00,198.24
201D8167,코스피200 C 200908 167.5,-,0,0,407,2009-07-30,KRDRVOPK2I,2009-08-13,167.5,200.15,199.88
201D8167,코스피200 C 200908 167.5,33.70,3,"10,110,000",407,2009-07-31,KRDRVOPK2I,2009-08-13,167.5,203.20,202.96
201D8167,코스피200 C 200908 167.5,37.00,3,"11,100,000",404,2009-08-03,KRDRVOPK2I,2009-08-13,167.5,203.60,203.81
201D8167,코스피200 C 200908 167.5,-,0,0,404,2009-08-04,KRDRVOPK2I,2009-08-13,167.5,204.05,204.10
201D8167,코스피200 C 200908 167.5,-,0,0,404,2009-08-05,KRDRVOPK2I,2009-08-13,167.5,203.30,203.19
201D8167,코스피200 C 200908 167.5,-,0,0,404,2009-08-06,KRDRVOPK2I,2009-08-13,167.5,203.90,203.74
201D8167,코스피200 C 200908 167.5,-,0,0,404,2009-08-07,KRDRVOPK2I,2009-08-13,167.5,205.20,204.95
201D8167,코스피200 C 200908 167.5,37.50,10,"37,800,000",394,2009-08-10,KRDRVOPK2I,2009-08-13,167.5,205.15,204.77
201D8167,코스피200 C 200908 167.5,-,0,0,394,2009-08-11,KRDRVOPK2I,2009-08-13,167.5,205.25,204.96
201D8167,코스피200 C 200908 167.5,34.70,4,"13,880,000",393,2009-08-12,KRDRVOPK2I,2009-08-13,167.5,202.40,202.67
201D8167,코스피200 C 200908 167.5,37.40,10,"37,430,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,167.5,204.20,202.46
