ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DB220,코스피200 C 200911 220.0,3.20,"116,779","35,408,356,000","55,970",2009-10-12,KRDRVOPK2I,2009-11-12,220.0,214.95,214.23
201DB220,코스피200 C 200911 220.0,2.55,"276,200","69,290,895,000","67,848",2009-10-13,KRDRVOPK2I,2009-11-12,220.0,213.65,213.10
201DB220,코스피200 C 200911 220.0,3.30,"60,027","19,849,252,000","69,059",2009-10-14,KRDRVOPK2I,2009-11-12,220.0,215.70,215.90
201DB220,코스피200 C 200911 220.0,3.75,"47,938","20,003,885,000","69,878",2009-10-15,KRDRVOPK2I,2009-11-12,220.0,217.40,217.47
201DB220,코스피200 C 200911 220.0,3.05,"64,515","22,809,257,000","74,315",2009-10-16,KRDRVOPK2I,2009-11-12,220.0,215.80,214.91
201DB220,코스피200 C 200911 220.0,3.30,"435,971","105,676,978,000","79,203",2009-10-19,KRDRVOPK2I,2009-11-12,220.0,216.50,216.19
201DB220,코스피200 C 200911 220.0,3.70,"82,328","29,020,415,000","86,593",2009-10-20,KRDRVOPK2I,2009-11-12,220.0,218.25,217.53
201DB220,코스피200 C 200911 220.0,3.00,"119,483","36,209,763,000","89,231",2009-10-21,KRDRVOPK2I,2009-11-12,220.0,217.10,216.64
201DB220,코스피200 C 200911 220.0,1.76,"373,996","79,815,955,000","100,342",2009-10-22,KRDRVOPK2I,2009-11-12,220.0,213.30,213.25
201DB220,코스피200 C 200911 220.0,2.00,"396,783","83,413,527,000","102,193",2009-10-23,KRDRVOPK2I,2009-11-12,220.0,215.20,214.73
201DB220,코스피200 C 200911 220.0,2.85,"289,563","75,058,594,000","93,866",2009-10-26,KRDRVOPK2I,2009-11-12,220.0,218.05,217.45
201DB220,코스피200 C 200911 220.0,2.41,"398,259","79,808,105,000","99,866",2009-10-27,KRDRVOPK2I,2009-11-12,220.0,217.20,216.47
201DB220,코스피200 C 200911 220.0,0.88,"793,008","89,029,500,000","172,063",2009-10-28,KRDRVOPK2I,2009-11-12,220.0,211.35,211.03
201DB220,코스피200 C 200911 220.0,0.38,"1,142,313","42,947,450,000","250,160",2009-10-29,KRDRVOPK2I,2009-11-12,220.0,206.95,207.68
201DB220,코스피200 C 200911 220.0,0.23,"989,514","36,845,826,000","298,767",2009-10-30,KRDRVOPK2I,2009-11-12,220.0,205.40,206.81
201DB220,코스피200 C 200911 220.0,0.12,"735,195","8,755,187,000","226,914",2009-11-02,KRDRVOPK2I,2009-11-12,220.0,204.05,204.25
201DB220,코스피200 C 200911 220.0,0.05,"297,656","1,932,868,000","274,459",2009-11-03,KRDRVOPK2I,2009-11-12,220.0,202.80,203.13
201DB220,코스피200 C 200911 220.0,0.09,"651,086","3,244,706,000","246,179",2009-11-04,KRDRVOPK2I,2009-11-12,220.0,205.75,207.18
201DB220,코스피200 C 200911 220.0,0.02,"329,436","1,111,507,000","254,195",2009-11-05,KRDRVOPK2I,2009-11-12,220.0,203.45,203.52
201DB220,코스피200 C 200911 220.0,0.02,"240,176","822,955,000","257,904",2009-11-06,KRDRVOPK2I,2009-11-12,220.0,206.30,206.53
201DB220,코스피200 C 200911 220.0,0.01,"594,757","1,529,104,000","282,598",2009-11-09,KRDRVOPK2I,2009-11-12,220.0,206.75,207.29
201DB220,코스피200 C 200911 220.0,0.01,"168,987","304,341,000","264,565",2009-11-10,KRDRVOPK2I,2009-11-12,220.0,208.30,208.23
201DB220,코스피200 C 200911 220.0,0.01,"199,358","205,316,000","270,909",2009-11-11,KRDRVOPK2I,2009-11-12,220.0,210.15,210.08
201DB220,코스피200 C 200911 220.0,0.01,"3,441","3,441,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,220.0,208.20,206.67
