ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC202,코스피200 C 200812 202.5,1.89,443,"71,462,000","8,368",2008-10-10,KRDRVOPK2I,2008-12-11,202.5,162.55,162.05
201CC202,코스피200 C 200812 202.5,2.62,"1,509","327,062,000","9,225",2008-10-13,KRDRVOPK2I,2008-12-11,202.5,169.90,167.91
201CC202,코스피200 C 200812 202.5,4.45,674,"276,105,000","9,317",2008-10-14,KRDRVOPK2I,2008-12-11,202.5,178.00,178.15
201CC202,코스피200 C 200812 202.5,3.05,"1,272","381,760,000","9,128",2008-10-15,KRDRVOPK2I,2008-12-11,202.5,174.95,174.28
201CC202,코스피200 C 200812 202.5,1.92,"1,045","194,542,000","9,602",2008-10-16,KRDRVOPK2I,2008-12-11,202.5,157.50,157.63
201CC202,코스피200 C 200812 202.5,2.09,"1,038","209,755,000","9,909",2008-10-17,KRDRVOPK2I,2008-12-11,202.5,156.40,153.06
201CC202,코스피200 C 200812 202.5,1.80,724,"123,933,000","9,822",2008-10-20,KRDRVOPK2I,2008-12-11,202.5,159.30,157.51
201CC202,코스피200 C 200812 202.5,1.14,"1,335","160,472,000","10,435",2008-10-21,KRDRVOPK2I,2008-12-11,202.5,156.70,155.80
201CC202,코스피200 C 200812 202.5,0.55,718,"51,359,000","10,287",2008-10-22,KRDRVOPK2I,2008-12-11,202.5,145.50,148.13
201CC202,코스피200 C 200812 202.5,0.38,311,"12,175,000","10,444",2008-10-23,KRDRVOPK2I,2008-12-11,202.5,139.50,137.47
201CC202,코스피200 C 200812 202.5,0.14,730,"12,442,000","10,247",2008-10-24,KRDRVOPK2I,2008-12-11,202.5,125.55,123.27
201CC202,코스피200 C 200812 202.5,0.27,253,"5,697,000","10,337",2008-10-27,KRDRVOPK2I,2008-12-11,202.5,124.45,125.93
201CC202,코스피200 C 200812 202.5,0.34,"1,658","46,031,000","10,727",2008-10-28,KRDRVOPK2I,2008-12-11,202.5,133.50,132.42
201CC202,코스피200 C 200812 202.5,0.31,"3,038","86,359,000","11,906",2008-10-29,KRDRVOPK2I,2008-12-11,202.5,127.00,128.68
201CC202,코스피200 C 200812 202.5,0.88,"3,846","129,951,000","12,983",2008-10-30,KRDRVOPK2I,2008-12-11,202.5,139.70,144.42
201CC202,코스피200 C 200812 202.5,1.05,"1,201","112,002,000","13,199",2008-10-31,KRDRVOPK2I,2008-12-11,202.5,147.00,147.50
201CC202,코스피200 C 200812 202.5,0.83,"1,460","156,663,000","12,843",2008-11-03,KRDRVOPK2I,2008-12-11,202.5,150.55,148.81
201CC202,코스피200 C 200812 202.5,0.46,"2,996","141,096,000","14,838",2008-11-04,KRDRVOPK2I,2008-12-11,202.5,153.15,151.63
201CC202,코스피200 C 200812 202.5,0.38,985,"44,711,000","15,140",2008-11-05,KRDRVOPK2I,2008-12-11,202.5,157.25,154.93
201CC202,코스피200 C 200812 202.5,0.26,"1,396","33,664,000","15,391",2008-11-06,KRDRVOPK2I,2008-12-11,202.5,143.50,143.37
201CC202,코스피200 C 200812 202.5,0.36,"2,097","56,965,000","15,434",2008-11-07,KRDRVOPK2I,2008-12-11,202.5,149.80,148.44
201CC202,코스피200 C 200812 202.5,0.26,522,"14,336,000","15,564",2008-11-10,KRDRVOPK2I,2008-12-11,202.5,154.15,150.84
201CC202,코스피200 C 200812 202.5,0.17,670,"12,574,000","15,689",2008-11-11,KRDRVOPK2I,2008-12-11,202.5,149.15,147.67
201CC202,코스피200 C 200812 202.5,0.13,"1,181","14,225,000","15,930",2008-11-12,KRDRVOPK2I,2008-12-11,202.5,149.50,147.27
201CC202,코스피200 C 200812 202.5,0.11,"2,701","28,425,000","16,410",2008-11-13,KRDRVOPK2I,2008-12-11,202.5,141.00,142.70
201CC202,코스피200 C 200812 202.5,0.05,"25,369","283,366,000","18,460",2008-11-14,KRDRVOPK2I,2008-12-11,202.5,143.20,142.26
201CC202,코스피200 C 200812 202.5,0.05,"18,473","122,105,000","19,837",2008-11-17,KRDRVOPK2I,2008-12-11,202.5,140.35,140.57
201CC202,코스피200 C 200812 202.5,0.03,"19,427","85,638,000","23,027",2008-11-18,KRDRVOPK2I,2008-12-11,202.5,134.50,134.88
201CC202,코스피200 C 200812 202.5,0.02,"19,285","48,869,000","24,762",2008-11-19,KRDRVOPK2I,2008-12-11,202.5,132.90,132.33
201CC202,코스피200 C 200812 202.5,0.02,"7,572","15,131,000","25,430",2008-11-20,KRDRVOPK2I,2008-12-11,202.5,123.30,123.54
201CC202,코스피200 C 200812 202.5,0.02,"15,485","30,778,000","29,069",2008-11-21,KRDRVOPK2I,2008-12-11,202.5,131.20,130.76
201CC202,코스피200 C 200812 202.5,0.01,"3,411","6,241,000","29,185",2008-11-24,KRDRVOPK2I,2008-12-11,202.5,125.55,126.02
201CC202,코스피200 C 200812 202.5,0.01,"11,452","12,953,000","25,157",2008-11-25,KRDRVOPK2I,2008-12-11,202.5,128.60,128.01
201CC202,코스피200 C 200812 202.5,0.01,32,"32,000","25,165",2008-11-26,KRDRVOPK2I,2008-12-11,202.5,134.80,134.50
201CC202,코스피200 C 200812 202.5,0.01,20,"20,000","25,170",2008-11-27,KRDRVOPK2I,2008-12-11,202.5,140.40,139.17
201CC202,코스피200 C 200812 202.5,0.01,2,"2,000","25,170",2008-11-28,KRDRVOPK2I,2008-12-11,202.5,140.30,140.66
201CC202,코스피200 C 200812 202.5,-,0,0,"25,170",2008-12-01,KRDRVOPK2I,2008-12-11,202.5,138.30,138.33
201CC202,코스피200 C 200812 202.5,-,0,0,"25,170",2008-12-02,KRDRVOPK2I,2008-12-11,202.5,133.20,133.70
201CC202,코스피200 C 200812 202.5,-,0,0,"25,170",2008-12-03,KRDRVOPK2I,2008-12-11,202.5,133.50,133.62
201CC202,코스피200 C 200812 202.5,-,0,0,"25,170",2008-12-04,KRDRVOPK2I,2008-12-11,202.5,131.55,131.43
201CC202,코스피200 C 200812 202.5,-,0,0,"25,170",2008-12-05,KRDRVOPK2I,2008-12-11,202.5,133.70,134.33
201CC202,코스피200 C 200812 202.5,0.01,"1,404","1,404,000","24,054",2008-12-08,KRDRVOPK2I,2008-12-11,202.5,146.50,144.89
201CC202,코스피200 C 200812 202.5,0.01,23,"23,000","24,041",2008-12-09,KRDRVOPK2I,2008-12-11,202.5,145.55,145.20
201CC202,코스피200 C 200812 202.5,-,0,0,"24,041",2008-12-10,KRDRVOPK2I,2008-12-11,202.5,150.60,150.73
201CC202,코스피200 C 200812 202.5,-,0,0,"24,041",2008-12-11,KRDRVOPK2I,2008-12-11,202.5,152.45,151.93
