ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC292,코스피200 C 202212 292.5,6.05,236,"371,085,000",498,2022-10-13,KRDRVOPK2I,2022-12-08,292.5,282.80,282.57
201SC292,코스피200 C 202212 292.5,8.69,316,"682,027,500",776,2022-10-14,KRDRVOPK2I,2022-12-08,292.5,290.90,289.36
201SC292,코스피200 C 202212 292.5,8.09,21,"41,832,500",774,2022-10-17,KRDRVOPK2I,2022-12-08,292.5,289.35,289.57
201SC292,코스피200 C 202212 292.5,10.05,70,"166,610,000",829,2022-10-18,KRDRVOPK2I,2022-12-08,292.5,294.50,293.59
201SC292,코스피200 C 202212 292.5,8.72,88,"210,107,500",845,2022-10-19,KRDRVOPK2I,2022-12-08,292.5,291.30,291.29
201SC292,코스피200 C 202212 292.5,7.46,57,"105,645,000",884,2022-10-20,KRDRVOPK2I,2022-12-08,292.5,288.60,288.61
201SC292,코스피200 C 202212 292.5,7.72,146,"284,527,500",970,2022-10-21,KRDRVOPK2I,2022-12-08,292.5,289.55,288.57
201SC292,코스피200 C 202212 292.5,9.32,162,"386,275,000","1,072",2022-10-24,KRDRVOPK2I,2022-12-08,292.5,292.90,291.47
201SC292,코스피200 C 202212 292.5,8.90,920,"2,216,257,500","1,300",2022-10-25,KRDRVOPK2I,2022-12-08,292.5,292.45,291.58
201SC292,코스피200 C 202212 292.5,10.75,115,"269,902,500","1,383",2022-10-26,KRDRVOPK2I,2022-12-08,292.5,294.70,293.85
201SC292,코스피200 C 202212 292.5,11.90,12,"35,925,000","1,375",2022-10-27,KRDRVOPK2I,2022-12-08,292.5,299.65,298.82
201SC292,코스피200 C 202212 292.5,10.00,10,"26,475,000","1,383",2022-10-28,KRDRVOPK2I,2022-12-08,292.5,295.80,295.06
201SC292,코스피200 C 202212 292.5,12.65,7,"22,087,500","1,382",2022-10-31,KRDRVOPK2I,2022-12-08,292.5,300.70,299.58
201SC292,코스피200 C 202212 292.5,14.70,7,"25,437,500","1,382",2022-11-01,KRDRVOPK2I,2022-12-08,292.5,303.90,303.88
201SC292,코스피200 C 202212 292.5,15.45,50,"180,450,000","1,361",2022-11-02,KRDRVOPK2I,2022-12-08,292.5,304.45,303.87
201SC292,코스피200 C 202212 292.5,12.00,18,"50,525,000","1,361",2022-11-03,KRDRVOPK2I,2022-12-08,292.5,302.05,301.66
201SC292,코스피200 C 202212 292.5,14.85,12,"40,837,500","1,360",2022-11-04,KRDRVOPK2I,2022-12-08,292.5,305.40,304.33
201SC292,코스피200 C 202212 292.5,16.35,2,"8,100,000","1,360",2022-11-07,KRDRVOPK2I,2022-12-08,292.5,309.00,307.87
201SC292,코스피200 C 202212 292.5,21.55,21,"107,562,500","1,352",2022-11-08,KRDRVOPK2I,2022-12-08,292.5,312.95,312.01
201SC292,코스피200 C 202212 292.5,23.60,42,"255,650,000","1,334",2022-11-09,KRDRVOPK2I,2022-12-08,292.5,316.25,315.23
201SC292,코스피200 C 202212 292.5,20.60,19,"103,712,500","1,323",2022-11-10,KRDRVOPK2I,2022-12-08,292.5,311.45,311.13
201SC292,코스피200 C 202212 292.5,31.75,17,"130,712,500","1,322",2022-11-11,KRDRVOPK2I,2022-12-08,292.5,324.95,323.09
201SC292,코스피200 C 202212 292.5,30.75,10,"80,425,000","1,327",2022-11-14,KRDRVOPK2I,2022-12-08,292.5,322.60,321.53
201SC292,코스피200 C 202212 292.5,29.55,2,"14,825,000","1,327",2022-11-15,KRDRVOPK2I,2022-12-08,292.5,323.00,322.31
201SC292,코스피200 C 202212 292.5,30.70,4,"28,550,000","1,327",2022-11-16,KRDRVOPK2I,2022-12-08,292.5,322.95,321.96
201SC292,코스피200 C 202212 292.5,26.60,6,"40,575,000","1,331",2022-11-17,KRDRVOPK2I,2022-12-08,292.5,319.25,316.75
201SC292,코스피200 C 202212 292.5,26.90,5,"34,450,000","1,328",2022-11-18,KRDRVOPK2I,2022-12-08,292.5,317.45,317.12
