ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EB210,코스피200 P 201011 210.0,0.36,"17,664","696,436,000","33,540",2010-09-24,KRDRVOPK2I,2010-11-11,210.0,240.55,239.80
301EB210,코스피200 P 201011 210.0,0.30,"10,166","306,464,000","33,590",2010-09-27,KRDRVOPK2I,2010-11-11,210.0,242.35,241.38
301EB210,코스피200 P 201011 210.0,0.32,"9,558","289,427,000","35,455",2010-09-28,KRDRVOPK2I,2010-11-11,210.0,242.20,240.59
301EB210,코스피200 P 201011 210.0,0.28,"13,431","349,840,000","36,132",2010-09-29,KRDRVOPK2I,2010-11-11,210.0,243.90,242.27
301EB210,코스피200 P 201011 210.0,0.24,"14,192","381,073,000","41,846",2010-09-30,KRDRVOPK2I,2010-11-11,210.0,243.75,242.95
301EB210,코스피200 P 201011 210.0,0.20,"14,258","293,636,000","41,413",2010-10-01,KRDRVOPK2I,2010-11-11,210.0,245.35,243.49
301EB210,코스피200 P 201011 210.0,0.19,"17,930","347,878,000","38,212",2010-10-04,KRDRVOPK2I,2010-11-11,210.0,245.40,243.99
301EB210,코스피200 P 201011 210.0,0.16,"13,487","239,765,000","41,936",2010-10-05,KRDRVOPK2I,2010-11-11,210.0,245.40,244.22
301EB210,코스피200 P 201011 210.0,0.12,"17,673","213,917,000","43,535",2010-10-06,KRDRVOPK2I,2010-11-11,210.0,248.60,247.70
301EB210,코스피200 P 201011 210.0,0.11,"9,339","101,937,000","45,619",2010-10-07,KRDRVOPK2I,2010-11-11,210.0,248.30,247.22
301EB210,코스피200 P 201011 210.0,0.10,"14,904","158,893,000","47,868",2010-10-08,KRDRVOPK2I,2010-11-11,210.0,247.85,246.51
301EB210,코스피200 P 201011 210.0,0.10,"10,834","97,809,000","47,976",2010-10-11,KRDRVOPK2I,2010-11-11,210.0,246.40,245.44
301EB210,코스피200 P 201011 210.0,0.12,"38,733","440,222,000","54,625",2010-10-12,KRDRVOPK2I,2010-11-11,210.0,243.10,242.35
301EB210,코스피200 P 201011 210.0,0.11,"35,532","397,964,000","75,066",2010-10-13,KRDRVOPK2I,2010-11-11,210.0,244.10,242.99
301EB210,코스피200 P 201011 210.0,0.07,"165,188","1,511,926,000","136,910",2010-10-14,KRDRVOPK2I,2010-11-11,210.0,247.45,246.25
301EB210,코스피200 P 201011 210.0,0.06,"234,681","1,632,359,000","181,828",2010-10-15,KRDRVOPK2I,2010-11-11,210.0,247.90,246.56
301EB210,코스피200 P 201011 210.0,0.12,"269,279","2,079,463,000","166,435",2010-10-18,KRDRVOPK2I,2010-11-11,210.0,242.80,242.64
301EB210,코스피200 P 201011 210.0,0.14,"532,416","5,482,896,000","173,296",2010-10-19,KRDRVOPK2I,2010-11-11,210.0,240.50,240.11
301EB210,코스피200 P 201011 210.0,0.09,"480,538","6,894,984,000","213,113",2010-10-20,KRDRVOPK2I,2010-11-11,210.0,242.30,241.79
301EB210,코스피200 P 201011 210.0,0.06,"335,413","3,198,072,000","227,409",2010-10-21,KRDRVOPK2I,2010-11-11,210.0,242.95,242.53
301EB210,코스피200 P 201011 210.0,0.04,"151,529","686,114,000","249,370",2010-10-22,KRDRVOPK2I,2010-11-11,210.0,246.05,245.84
301EB210,코스피200 P 201011 210.0,0.03,"159,709","482,479,000","274,272",2010-10-25,KRDRVOPK2I,2010-11-11,210.0,248.45,248.16
301EB210,코스피200 P 201011 210.0,0.03,"17,986","51,686,000","281,266",2010-10-26,KRDRVOPK2I,2010-11-11,210.0,248.50,248.38
301EB210,코스피200 P 201011 210.0,0.02,"27,034","66,316,000","283,688",2010-10-27,KRDRVOPK2I,2010-11-11,210.0,246.50,246.61
301EB210,코스피200 P 201011 210.0,0.02,"72,949","147,656,000","273,116",2010-10-28,KRDRVOPK2I,2010-11-11,210.0,247.30,246.41
301EB210,코스피200 P 201011 210.0,0.04,"132,684","370,677,000","265,552",2010-10-29,KRDRVOPK2I,2010-11-11,210.0,242.15,242.98
301EB210,코스피200 P 201011 210.0,0.02,"121,913","244,654,000","309,166",2010-11-01,KRDRVOPK2I,2010-11-11,210.0,247.45,247.41
301EB210,코스피200 P 201011 210.0,0.01,"12,464","13,529,000","303,916",2010-11-02,KRDRVOPK2I,2010-11-11,210.0,247.80,247.93
301EB210,코스피200 P 201011 210.0,0.02,"82,502","127,130,000","310,834",2010-11-03,KRDRVOPK2I,2010-11-11,210.0,250.30,249.99
301EB210,코스피200 P 201011 210.0,0.02,"80,619","150,354,000","309,372",2010-11-04,KRDRVOPK2I,2010-11-11,210.0,251.15,251.12
301EB210,코스피200 P 201011 210.0,0.01,"57,002","64,655,000","280,182",2010-11-05,KRDRVOPK2I,2010-11-11,210.0,251.65,251.22
301EB210,코스피200 P 201011 210.0,0.01,"104,971","104,971,000","280,260",2010-11-08,KRDRVOPK2I,2010-11-11,210.0,252.35,251.73
301EB210,코스피200 P 201011 210.0,0.01,"4,561","4,561,000","278,862",2010-11-09,KRDRVOPK2I,2010-11-11,210.0,252.70,252.07
301EB210,코스피200 P 201011 210.0,0.01,"3,294","3,294,000","277,266",2010-11-10,KRDRVOPK2I,2010-11-11,210.0,255.95,255.13
301EB210,코스피200 P 201011 210.0,0.01,351,"351,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,210.0,254.30,247.51
