ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L6195,코스피200 P 201606 195.0,1.31,526,"349,960,000","1,451",2016-02-19,KRDRVOPK2I,2016-06-09,195.0,234.85,235.27
301L6195,코스피200 P 201606 195.0,1.14,23,"13,635,000","1,469",2016-02-22,KRDRVOPK2I,2016-06-09,195.0,235.75,234.95
301L6195,코스피200 P 201606 195.0,1.05,116,"60,790,000","1,415",2016-02-23,KRDRVOPK2I,2016-06-09,195.0,236.00,235.03
301L6195,코스피200 P 201606 195.0,1.15,31,"17,565,000","1,417",2016-02-24,KRDRVOPK2I,2016-06-09,195.0,235.25,234.91
301L6195,코스피200 P 201606 195.0,1.07,38,"18,820,000","1,431",2016-02-25,KRDRVOPK2I,2016-06-09,195.0,235.45,235.37
301L6195,코스피200 P 201606 195.0,1.01,46,"22,125,000","1,471",2016-02-26,KRDRVOPK2I,2016-06-09,195.0,235.80,235.22
301L6195,코스피200 P 201606 195.0,1.02,258,"130,010,000","1,689",2016-02-29,KRDRVOPK2I,2016-06-09,195.0,235.20,234.63
301L6195,코스피200 P 201606 195.0,0.68,540,"188,540,000","1,935",2016-03-02,KRDRVOPK2I,2016-06-09,195.0,239.55,238.63
301L6195,코스피200 P 201606 195.0,0.57,165,"49,445,000","1,937",2016-03-03,KRDRVOPK2I,2016-06-09,195.0,240.00,240.09
301L6195,코스피200 P 201606 195.0,0.54,17,"4,645,000","1,930",2016-03-04,KRDRVOPK2I,2016-06-09,195.0,240.20,239.74
301L6195,코스피200 P 201606 195.0,0.50,53,"13,575,000","1,921",2016-03-07,KRDRVOPK2I,2016-06-09,195.0,240.60,240.21
301L6195,코스피200 P 201606 195.0,0.53,132,"37,125,000","1,899",2016-03-08,KRDRVOPK2I,2016-06-09,195.0,238.60,238.44
301L6195,코스피200 P 201606 195.0,0.52,22,"5,995,000","1,903",2016-03-09,KRDRVOPK2I,2016-06-09,195.0,239.70,239.13
301L6195,코스피200 P 201606 195.0,0.43,76,"17,195,000","1,919",2016-03-10,KRDRVOPK2I,2016-06-09,195.0,243.20,241.43
301L6195,코스피200 P 201606 195.0,0.41,56,"11,400,000","1,925",2016-03-11,KRDRVOPK2I,2016-06-09,195.0,243.60,241.97
301L6195,코스피200 P 201606 195.0,0.32,512,"80,955,000","1,877",2016-03-14,KRDRVOPK2I,2016-06-09,195.0,243.35,242.15
301L6195,코스피200 P 201606 195.0,0.29,132,"19,235,000","1,892",2016-03-15,KRDRVOPK2I,2016-06-09,195.0,243.25,241.83
301L6195,코스피200 P 201606 195.0,0.29,147,"20,625,000","1,896",2016-03-16,KRDRVOPK2I,2016-06-09,195.0,243.60,242.35
301L6195,코스피200 P 201606 195.0,0.22,593,"60,920,000","1,872",2016-03-17,KRDRVOPK2I,2016-06-09,195.0,245.20,244.09
301L6195,코스피200 P 201606 195.0,0.23,36,"3,670,000","1,873",2016-03-18,KRDRVOPK2I,2016-06-09,195.0,245.35,244.63
301L6195,코스피200 P 201606 195.0,0.19,38,"3,905,000","1,902",2016-03-21,KRDRVOPK2I,2016-06-09,195.0,244.85,244.28
301L6195,코스피200 P 201606 195.0,0.17,12,"1,025,000","1,912",2016-03-22,KRDRVOPK2I,2016-06-09,195.0,246.40,245.41
301L6195,코스피200 P 201606 195.0,0.16,56,"4,520,000","1,906",2016-03-23,KRDRVOPK2I,2016-06-09,195.0,245.80,245.23
301L6195,코스피200 P 201606 195.0,0.17,43,"3,635,000","1,916",2016-03-24,KRDRVOPK2I,2016-06-09,195.0,245.35,244.08
301L6195,코스피200 P 201606 195.0,0.16,4,"320,000","1,916",2016-03-25,KRDRVOPK2I,2016-06-09,195.0,245.05,243.79
301L6195,코스피200 P 201606 195.0,0.16,53,"3,920,000","1,904",2016-03-28,KRDRVOPK2I,2016-06-09,195.0,245.40,243.95
301L6195,코스피200 P 201606 195.0,0.12,397,"26,800,000","2,001",2016-03-29,KRDRVOPK2I,2016-06-09,195.0,246.70,245.53
301L6195,코스피200 P 201606 195.0,0.11,45,"2,475,000","1,991",2016-03-30,KRDRVOPK2I,2016-06-09,195.0,247.80,246.54
301L6195,코스피200 P 201606 195.0,0.13,80,"4,845,000","2,003",2016-03-31,KRDRVOPK2I,2016-06-09,195.0,246.40,245.86
301L6195,코스피200 P 201606 195.0,0.16,121,"9,060,000","2,042",2016-04-01,KRDRVOPK2I,2016-06-09,195.0,242.55,242.36
301L6195,코스피200 P 201606 195.0,0.14,51,"3,575,000","2,026",2016-04-04,KRDRVOPK2I,2016-06-09,195.0,243.50,243.05
301L6195,코스피200 P 201606 195.0,0.18,28,"2,505,000","2,023",2016-04-05,KRDRVOPK2I,2016-06-09,195.0,241.30,240.58
301L6195,코스피200 P 201606 195.0,0.14,22,"1,640,000","2,033",2016-04-06,KRDRVOPK2I,2016-06-09,195.0,242.90,241.99
301L6195,코스피200 P 201606 195.0,0.13,248,"18,080,000","2,171",2016-04-07,KRDRVOPK2I,2016-06-09,195.0,243.00,242.29
301L6195,코스피200 P 201606 195.0,0.14,142,"11,215,000","2,192",2016-04-08,KRDRVOPK2I,2016-06-09,195.0,242.20,241.77
301L6195,코스피200 P 201606 195.0,0.12,37,"2,420,000","2,211",2016-04-11,KRDRVOPK2I,2016-06-09,195.0,242.65,242.06
301L6195,코스피200 P 201606 195.0,0.11,93,"5,200,000","2,213",2016-04-12,KRDRVOPK2I,2016-06-09,195.0,244.20,243.71
301L6195,코스피200 P 201606 195.0,0.07,294,"11,740,000","2,155",2016-04-14,KRDRVOPK2I,2016-06-09,195.0,249.30,248.89
301L6195,코스피200 P 201606 195.0,0.04,247,"6,175,000","2,157",2016-04-15,KRDRVOPK2I,2016-06-09,195.0,249.45,248.53
301L6195,코스피200 P 201606 195.0,0.06,145,"3,640,000","2,200",2016-04-18,KRDRVOPK2I,2016-06-09,195.0,248.35,248.00
301L6195,코스피200 P 201606 195.0,0.04,293,"5,865,000","2,193",2016-04-19,KRDRVOPK2I,2016-06-09,195.0,248.90,247.88
301L6195,코스피200 P 201606 195.0,0.04,437,"6,630,000","2,202",2016-04-20,KRDRVOPK2I,2016-06-09,195.0,247.95,247.26
301L6195,코스피200 P 201606 195.0,0.03,245,"3,710,000","2,190",2016-04-21,KRDRVOPK2I,2016-06-09,195.0,249.90,249.39
301L6195,코스피200 P 201606 195.0,0.02,80,"1,170,000","2,232",2016-04-22,KRDRVOPK2I,2016-06-09,195.0,248.70,248.32
301L6195,코스피200 P 201606 195.0,0.03,8,"110,000","2,233",2016-04-25,KRDRVOPK2I,2016-06-09,195.0,248.50,248.13
301L6195,코스피200 P 201606 195.0,0.03,11,"165,000","2,241",2016-04-26,KRDRVOPK2I,2016-06-09,195.0,249.20,248.92
301L6195,코스피200 P 201606 195.0,0.02,223,"2,230,000","2,348",2016-04-27,KRDRVOPK2I,2016-06-09,195.0,249.15,248.69
301L6195,코스피200 P 201606 195.0,0.02,225,"2,340,000","2,400",2016-04-28,KRDRVOPK2I,2016-06-09,195.0,246.45,246.27
301L6195,코스피200 P 201606 195.0,0.02,19,"235,000","2,395",2016-04-29,KRDRVOPK2I,2016-06-09,195.0,245.35,245.20
301L6195,코스피200 P 201606 195.0,0.02,611,"6,110,000","2,669",2016-05-02,KRDRVOPK2I,2016-06-09,195.0,244.25,243.47
301L6195,코스피200 P 201606 195.0,0.02,31,"310,000","2,688",2016-05-03,KRDRVOPK2I,2016-06-09,195.0,244.45,244.29
301L6195,코스피200 P 201606 195.0,0.02,150,"1,500,000","2,749",2016-05-04,KRDRVOPK2I,2016-06-09,195.0,243.35,243.31
301L6195,코스피200 P 201606 195.0,0.02,369,"3,700,000","2,926",2016-05-09,KRDRVOPK2I,2016-06-09,195.0,242.55,242.23
301L6195,코스피200 P 201606 195.0,0.02,"8,738","87,280,000","10,897",2016-05-10,KRDRVOPK2I,2016-06-09,195.0,243.80,243.68
301L6195,코스피200 P 201606 195.0,0.02,"2,608","26,080,000","12,777",2016-05-11,KRDRVOPK2I,2016-06-09,195.0,242.80,243.07
301L6195,코스피200 P 201606 195.0,0.01,"1,909","19,080,000","14,146",2016-05-12,KRDRVOPK2I,2016-06-09,195.0,242.90,242.34
301L6195,코스피200 P 201606 195.0,0.01,652,"3,535,000","14,040",2016-05-13,KRDRVOPK2I,2016-06-09,195.0,240.40,240.60
301L6195,코스피200 P 201606 195.0,0.01,"18,118","90,990,000","23,666",2016-05-16,KRDRVOPK2I,2016-06-09,195.0,241.20,240.82
301L6195,코스피200 P 201606 195.0,0.01,22,"110,000","23,664",2016-05-17,KRDRVOPK2I,2016-06-09,195.0,241.25,241.03
301L6195,코스피200 P 201606 195.0,0.01,1,"5,000","23,664",2016-05-18,KRDRVOPK2I,2016-06-09,195.0,239.30,239.82
301L6195,코스피200 P 201606 195.0,0.01,4,"20,000","23,660",2016-05-19,KRDRVOPK2I,2016-06-09,195.0,238.90,239.04
301L6195,코스피200 P 201606 195.0,-,12,"60,000","23,660",2016-05-20,KRDRVOPK2I,2016-06-09,195.0,239.05,238.74
301L6195,코스피200 P 201606 195.0,-,0,0,"23,660",2016-05-23,KRDRVOPK2I,2016-06-09,195.0,239.75,239.85
301L6195,코스피200 P 201606 195.0,0.01,1,"5,000","23,659",2016-05-24,KRDRVOPK2I,2016-06-09,195.0,238.10,237.65
301L6195,코스피200 P 201606 195.0,0.01,1,"5,000","23,659",2016-05-25,KRDRVOPK2I,2016-06-09,195.0,241.30,240.91
301L6195,코스피200 P 201606 195.0,0.01,14,"70,000","23,658",2016-05-26,KRDRVOPK2I,2016-06-09,195.0,241.20,240.58
301L6195,코스피200 P 201606 195.0,0.01,73,"365,000","23,643",2016-05-27,KRDRVOPK2I,2016-06-09,195.0,242.15,241.85
301L6195,코스피200 P 201606 195.0,0.01,1,"5,000","23,643",2016-05-30,KRDRVOPK2I,2016-06-09,195.0,241.75,241.73
301L6195,코스피200 P 201606 195.0,0.01,1,"5,000","23,643",2016-05-31,KRDRVOPK2I,2016-06-09,195.0,243.35,243.63
301L6195,코스피200 P 201606 195.0,-,0,0,"23,643",2016-06-01,KRDRVOPK2I,2016-06-09,195.0,243.70,243.58
301L6195,코스피200 P 201606 195.0,-,0,0,"23,643",2016-06-02,KRDRVOPK2I,2016-06-09,195.0,244.20,244.18
301L6195,코스피200 P 201606 195.0,0.01,1,"5,000","23,642",2016-06-03,KRDRVOPK2I,2016-06-09,195.0,244.60,244.39
301L6195,코스피200 P 201606 195.0,-,0,0,"23,642",2016-06-07,KRDRVOPK2I,2016-06-09,195.0,247.90,247.85
301L6195,코스피200 P 201606 195.0,0.01,2,"10,000","23,641",2016-06-08,KRDRVOPK2I,2016-06-09,195.0,249.85,250.04
301L6195,코스피200 P 201606 195.0,-,0,0,0,2016-06-09,KRDRVOPK2I,2016-06-09,195.0,249.50,250.19
