ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6252,코스피200 P 200806 252.5,12.10,808,"1,039,740,000","1,617",2008-05-20,KRDRVOPK2I,2008-06-12,252.5,241.15,240.62
301C6252,코스피200 P 200806 252.5,15.40,"3,321","4,684,260,000","1,988",2008-05-21,KRDRVOPK2I,2008-06-12,252.5,237.50,237.15
301C6252,코스피200 P 200806 252.5,17.00,144,"262,730,000","1,978",2008-05-22,KRDRVOPK2I,2008-06-12,252.5,235.90,235.31
301C6252,코스피200 P 200806 252.5,17.45,43,"72,845,000","1,961",2008-05-23,KRDRVOPK2I,2008-06-12,252.5,234.55,234.14
301C6252,코스피200 P 200806 252.5,21.55,96,"203,235,000","1,934",2008-05-26,KRDRVOPK2I,2008-06-12,252.5,231.75,230.43
301C6252,코스피200 P 200806 252.5,17.70,231,"435,090,000","2,000",2008-05-27,KRDRVOPK2I,2008-06-12,252.5,234.90,233.97
301C6252,코스피200 P 200806 252.5,20.65,228,"453,460,000","1,913",2008-05-28,KRDRVOPK2I,2008-06-12,252.5,232.20,231.17
301C6252,코스피200 P 200806 252.5,15.85,53,"87,650,000","1,890",2008-05-29,KRDRVOPK2I,2008-06-12,252.5,236.60,236.39
301C6252,코스피200 P 200806 252.5,14.95,28,"43,060,000","1,913",2008-05-30,KRDRVOPK2I,2008-06-12,252.5,237.35,237.46
301C6252,코스피200 P 200806 252.5,-,0,0,"1,913",2008-06-02,KRDRVOPK2I,2008-06-12,252.5,237.25,236.78
301C6252,코스피200 P 200806 252.5,17.80,4,"7,140,000","1,914",2008-06-03,KRDRVOPK2I,2008-06-12,252.5,232.70,233.14
301C6252,코스피200 P 200806 252.5,16.60,29,"50,915,000","1,897",2008-06-04,KRDRVOPK2I,2008-06-12,252.5,235.25,235.09
301C6252,코스피200 P 200806 252.5,17.25,5,"8,960,000","1,896",2008-06-05,KRDRVOPK2I,2008-06-12,252.5,234.55,234.76
301C6252,코스피200 P 200806 252.5,21.05,14,"30,605,000","1,891",2008-06-09,KRDRVOPK2I,2008-06-12,252.5,230.75,231.35
301C6252,코스피200 P 200806 252.5,26.15,16,"40,975,000","1,878",2008-06-10,KRDRVOPK2I,2008-06-12,252.5,225.55,226.56
301C6252,코스피200 P 200806 252.5,24.15,15,"36,980,000","1,880",2008-06-11,KRDRVOPK2I,2008-06-12,252.5,227.35,227.42
301C6252,코스피200 P 200806 252.5,29.40,28,"80,900,000",0,2008-06-12,KRDRVOPK2I,2008-06-12,252.5,222.60,221.17
