ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MA347,코스피200 C 201710 347.5,0.01,5,"12,500","1,155",2017-09-15,KRDRVOPK2I,2017-10-12,347.5,314.55,313.69
201MA347,코스피200 C 201710 347.5,0.01,"17,711","44,530,000","11,049",2017-09-18,KRDRVOPK2I,2017-10-12,347.5,320.05,318.93
201MA347,코스피200 C 201710 347.5,0.01,"8,647","21,617,500","15,453",2017-09-19,KRDRVOPK2I,2017-10-12,347.5,319.40,318.51
201MA347,코스피200 C 201710 347.5,0.01,"1,181","2,952,500","15,244",2017-09-20,KRDRVOPK2I,2017-10-12,347.5,319.15,318.48
201MA347,코스피200 C 201710 347.5,0.01,159,"397,500","15,203",2017-09-21,KRDRVOPK2I,2017-10-12,347.5,319.40,318.25
201MA347,코스피200 C 201710 347.5,0.01,1,"2,500","15,204",2017-09-22,KRDRVOPK2I,2017-10-12,347.5,317.10,316.71
201MA347,코스피200 C 201710 347.5,0.01,1,"2,500","15,205",2017-09-25,KRDRVOPK2I,2017-10-12,347.5,317.15,316.40
201MA347,코스피200 C 201710 347.5,0.01,1,"2,500","15,206",2017-09-26,KRDRVOPK2I,2017-10-12,347.5,315.15,314.29
201MA347,코스피200 C 201710 347.5,0.01,1,"2,500","15,207",2017-09-27,KRDRVOPK2I,2017-10-12,347.5,314.75,313.82
201MA347,코스피200 C 201710 347.5,0.01,2,"5,000","15,207",2017-09-28,KRDRVOPK2I,2017-10-12,347.5,314.95,313.85
201MA347,코스피200 C 201710 347.5,0.01,1,"2,500","15,208",2017-09-29,KRDRVOPK2I,2017-10-12,347.5,317.65,316.27
201MA347,코스피200 C 201710 347.5,0.01,1,"2,500","15,208",2017-10-10,KRDRVOPK2I,2017-10-12,347.5,323.50,322.49
201MA347,코스피200 C 201710 347.5,0.01,1,"2,500","15,208",2017-10-11,KRDRVOPK2I,2017-10-12,347.5,326.60,326.12
201MA347,코스피200 C 201710 347.5,0.01,2,"5,000",0,2017-10-12,KRDRVOPK2I,2017-10-12,347.5,329.00,328.11
