ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1242,코스피200 C 201301 242.5,19.85,3,"30,700,000",352,2012-12-26,KRDRVOPK2I,2013-01-10,242.5,263.60,261.97
201H1242,코스피200 C 201301 242.5,20.40,3,"30,600,000",351,2012-12-27,KRDRVOPK2I,2013-01-10,242.5,264.35,262.68
201H1242,코스피200 C 201301 242.5,22.25,12,"132,825,000",349,2012-12-28,KRDRVOPK2I,2013-01-10,242.5,266.10,263.92
201H1242,코스피200 C 201301 242.5,26.90,4,"53,575,000",346,2013-01-02,KRDRVOPK2I,2013-01-10,242.5,271.20,269.16
201H1242,코스피200 C 201301 242.5,26.55,19,"252,850,000",345,2013-01-03,KRDRVOPK2I,2013-01-10,242.5,269.80,267.52
201H1242,코스피200 C 201301 242.5,23.75,18,"214,200,000",345,2013-01-04,KRDRVOPK2I,2013-01-10,242.5,268.10,266.14
201H1242,코스피200 C 201301 242.5,24.05,19,"216,775,000",344,2013-01-07,KRDRVOPK2I,2013-01-10,242.5,268.20,265.97
201H1242,코스피200 C 201301 242.5,21.40,12,"135,350,000",342,2013-01-08,KRDRVOPK2I,2013-01-10,242.5,265.40,263.95
201H1242,코스피200 C 201301 242.5,20.10,27,"289,775,000",335,2013-01-09,KRDRVOPK2I,2013-01-10,242.5,264.35,262.90
201H1242,코스피200 C 201301 242.5,22.15,12,"122,150,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,242.5,266.20,264.95
