ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9235,코스피200 P 201309 235.0,3.00,985,"1,506,905,000","2,519",2013-04-29,KRDRVOPK2I,2013-09-12,235.0,253.55,252.25
301H9235,코스피200 P 201309 235.0,2.26,475,"570,895,000","2,560",2013-04-30,KRDRVOPK2I,2013-09-12,235.0,257.15,255.72
301H9235,코스피200 P 201309 235.0,2.51,271,"333,280,000","2,681",2013-05-02,KRDRVOPK2I,2013-09-12,235.0,255.70,254.92
301H9235,코스피200 P 201309 235.0,2.32,203,"239,140,000","2,783",2013-05-03,KRDRVOPK2I,2013-09-12,235.0,256.30,256.02
301H9235,코스피200 P 201309 235.0,2.31,380,"377,450,000","2,901",2013-05-06,KRDRVOPK2I,2013-09-12,235.0,255.55,255.20
301H9235,코스피200 P 201309 235.0,2.31,311,"363,170,000","3,039",2013-05-07,KRDRVOPK2I,2013-09-12,235.0,255.10,253.84
301H9235,코스피200 P 201309 235.0,2.19,254,"279,295,000","3,133",2013-05-08,KRDRVOPK2I,2013-09-12,235.0,255.15,254.02
301H9235,코스피200 P 201309 235.0,1.71,445,"403,035,000","3,200",2013-05-09,KRDRVOPK2I,2013-09-12,235.0,258.80,257.53
301H9235,코스피200 P 201309 235.0,2.67,996,"1,220,660,000","3,868",2013-05-10,KRDRVOPK2I,2013-09-12,235.0,252.80,252.72
301H9235,코스피200 P 201309 235.0,2.36,279,"353,030,000","3,895",2013-05-13,KRDRVOPK2I,2013-09-12,235.0,254.00,253.29
301H9235,코스피200 P 201309 235.0,1.80,346,"328,945,000","3,946",2013-05-14,KRDRVOPK2I,2013-09-12,235.0,256.85,256.29
301H9235,코스피200 P 201309 235.0,1.83,290,"270,835,000","3,901",2013-05-15,KRDRVOPK2I,2013-09-12,235.0,256.55,256.60
301H9235,코스피200 P 201309 235.0,1.63,"1,290","968,410,000","4,299",2013-05-16,KRDRVOPK2I,2013-09-12,235.0,259.35,258.99
301H9235,코스피200 P 201309 235.0,1.64,365,"293,065,000","4,490",2013-05-20,KRDRVOPK2I,2013-09-12,235.0,259.40,258.60
301H9235,코스피200 P 201309 235.0,1.60,340,"269,410,000","4,538",2013-05-21,KRDRVOPK2I,2013-09-12,235.0,259.10,258.18
301H9235,코스피200 P 201309 235.0,1.54,"1,350","1,001,945,000","5,176",2013-05-22,KRDRVOPK2I,2013-09-12,235.0,260.10,260.19
301H9235,코스피200 P 201309 235.0,2.07,417,"381,740,000","5,233",2013-05-23,KRDRVOPK2I,2013-09-12,235.0,257.15,256.66
301H9235,코스피200 P 201309 235.0,1.86,358,"345,405,000","5,082",2013-05-24,KRDRVOPK2I,2013-09-12,235.0,257.80,257.32
301H9235,코스피200 P 201309 235.0,1.68,235,"201,925,000","5,022",2013-05-27,KRDRVOPK2I,2013-09-12,235.0,258.70,258.19
301H9235,코스피200 P 201309 235.0,1.43,307,"233,415,000","4,981",2013-05-28,KRDRVOPK2I,2013-09-12,235.0,259.70,258.59
301H9235,코스피200 P 201309 235.0,1.22,469,"296,290,000","4,990",2013-05-29,KRDRVOPK2I,2013-09-12,235.0,261.55,260.92
301H9235,코스피200 P 201309 235.0,1.20,137,"80,680,000","4,994",2013-05-30,KRDRVOPK2I,2013-09-12,235.0,261.85,261.21
301H9235,코스피200 P 201309 235.0,1.11,383,"208,790,000","5,042",2013-05-31,KRDRVOPK2I,2013-09-12,235.0,262.30,261.47
301H9235,코스피200 P 201309 235.0,1.20,286,"166,465,000","5,132",2013-06-03,KRDRVOPK2I,2013-09-12,235.0,261.30,260.29
301H9235,코스피200 P 201309 235.0,1.21,295,"195,710,000","5,154",2013-06-04,KRDRVOPK2I,2013-09-12,235.0,260.85,260.54
301H9235,코스피200 P 201309 235.0,1.66,395,"289,280,000","5,270",2013-06-05,KRDRVOPK2I,2013-09-12,235.0,256.55,256.51
301H9235,코스피200 P 201309 235.0,2.65,748,"823,735,000","5,322",2013-06-07,KRDRVOPK2I,2013-09-12,235.0,251.10,251.20
301H9235,코스피200 P 201309 235.0,2.23,518,"620,440,000","5,417",2013-06-10,KRDRVOPK2I,2013-09-12,235.0,252.70,252.20
301H9235,코스피200 P 201309 235.0,2.38,375,"483,880,000","5,378",2013-06-11,KRDRVOPK2I,2013-09-12,235.0,250.75,250.19
301H9235,코스피200 P 201309 235.0,2.81,566,"768,675,000","5,584",2013-06-12,KRDRVOPK2I,2013-09-12,235.0,248.85,248.50
301H9235,코스피200 P 201309 235.0,4.10,884,"1,597,900,000","5,643",2013-06-13,KRDRVOPK2I,2013-09-12,235.0,245.55,244.49
301H9235,코스피200 P 201309 235.0,3.65,707,"1,326,475,000","5,509",2013-06-14,KRDRVOPK2I,2013-09-12,235.0,245.85,245.36
301H9235,코스피200 P 201309 235.0,3.45,705,"1,231,325,000","5,456",2013-06-17,KRDRVOPK2I,2013-09-12,235.0,246.50,244.77
301H9235,코스피200 P 201309 235.0,3.10,324,"546,775,000","5,463",2013-06-18,KRDRVOPK2I,2013-09-12,235.0,247.70,247.13
301H9235,코스피200 P 201309 235.0,3.30,146,"254,225,000","5,440",2013-06-19,KRDRVOPK2I,2013-09-12,235.0,246.70,245.44
301H9235,코스피200 P 201309 235.0,5.50,351,"881,850,000","5,425",2013-06-20,KRDRVOPK2I,2013-09-12,235.0,240.35,240.26
301H9235,코스피200 P 201309 235.0,7.15,"1,175","4,568,725,000","5,185",2013-06-21,KRDRVOPK2I,2013-09-12,235.0,236.65,236.57
301H9235,코스피200 P 201309 235.0,8.10,206,"783,975,000","5,218",2013-06-24,KRDRVOPK2I,2013-09-12,235.0,233.60,233.47
301H9235,코스피200 P 201309 235.0,9.15,295,"1,277,400,000","5,128",2013-06-25,KRDRVOPK2I,2013-09-12,235.0,234.10,231.75
301H9235,코스피200 P 201309 235.0,9.40,127,"586,350,000","5,106",2013-06-26,KRDRVOPK2I,2013-09-12,235.0,232.15,231.52
301H9235,코스피200 P 201309 235.0,5.85,506,"1,532,150,000","5,209",2013-06-27,KRDRVOPK2I,2013-09-12,235.0,239.60,238.65
301H9235,코스피200 P 201309 235.0,4.40,287,"606,075,000","5,242",2013-06-28,KRDRVOPK2I,2013-09-12,235.0,242.00,242.27
301H9235,코스피200 P 201309 235.0,4.45,64,"147,350,000","5,246",2013-07-01,KRDRVOPK2I,2013-09-12,235.0,242.30,241.05
301H9235,코스피200 P 201309 235.0,4.30,41,"88,975,000","5,234",2013-07-02,KRDRVOPK2I,2013-09-12,235.0,242.25,240.80
301H9235,코스피200 P 201309 235.0,6.25,120,"337,850,000","5,272",2013-07-03,KRDRVOPK2I,2013-09-12,235.0,237.45,236.63
301H9235,코스피200 P 201309 235.0,5.25,37,"103,200,000","5,268",2013-07-04,KRDRVOPK2I,2013-09-12,235.0,239.30,238.56
301H9235,코스피200 P 201309 235.0,5.70,76,"209,050,000","5,280",2013-07-05,KRDRVOPK2I,2013-09-12,235.0,239.15,237.28
301H9235,코스피200 P 201309 235.0,6.90,556,"1,799,950,000","5,544",2013-07-08,KRDRVOPK2I,2013-09-12,235.0,235.95,235.12
301H9235,코스피200 P 201309 235.0,5.60,263,"784,425,000","5,640",2013-07-09,KRDRVOPK2I,2013-09-12,235.0,238.45,236.94
301H9235,코스피200 P 201309 235.0,6.05,251,"776,600,000","5,685",2013-07-10,KRDRVOPK2I,2013-09-12,235.0,236.40,236.23
301H9235,코스피200 P 201309 235.0,3.40,241,"437,975,000","5,693",2013-07-11,KRDRVOPK2I,2013-09-12,235.0,244.20,243.88
301H9235,코스피200 P 201309 235.0,3.40,304,"539,000,000","5,642",2013-07-12,KRDRVOPK2I,2013-09-12,235.0,243.45,242.72
301H9235,코스피200 P 201309 235.0,3.05,390,"705,075,000","5,581",2013-07-15,KRDRVOPK2I,2013-09-12,235.0,244.90,243.43
301H9235,코스피200 P 201309 235.0,3.65,253,"463,400,000","5,643",2013-07-16,KRDRVOPK2I,2013-09-12,235.0,242.65,242.02
301H9235,코스피200 P 201309 235.0,3.05,559,"828,600,000","5,711",2013-07-17,KRDRVOPK2I,2013-09-12,235.0,244.65,244.82
301H9235,코스피200 P 201309 235.0,3.40,366,"640,350,000","5,848",2013-07-18,KRDRVOPK2I,2013-09-12,235.0,243.45,242.92
301H9235,코스피200 P 201309 235.0,3.45,337,"587,225,000","5,807",2013-07-19,KRDRVOPK2I,2013-09-12,235.0,243.00,242.03
301H9235,코스피200 P 201309 235.0,3.15,240,"359,410,000","5,793",2013-07-22,KRDRVOPK2I,2013-09-12,235.0,243.70,243.18
301H9235,코스피200 P 201309 235.0,2.01,589,"653,070,000","5,818",2013-07-23,KRDRVOPK2I,2013-09-12,235.0,247.15,246.63
301H9235,코스피200 P 201309 235.0,1.73,674,"639,315,000","5,960",2013-07-24,KRDRVOPK2I,2013-09-12,235.0,247.75,247.84
301H9235,코스피200 P 201309 235.0,1.66,"1,355","1,095,080,000","6,018",2013-07-25,KRDRVOPK2I,2013-09-12,235.0,247.90,247.71
301H9235,코스피200 P 201309 235.0,1.40,"1,214","891,990,000","6,075",2013-07-26,KRDRVOPK2I,2013-09-12,235.0,248.85,247.80
301H9235,코스피200 P 201309 235.0,1.55,"1,168","874,755,000","6,183",2013-07-29,KRDRVOPK2I,2013-09-12,235.0,247.70,246.53
301H9235,코스피200 P 201309 235.0,1.17,"1,796","1,102,900,000","6,332",2013-07-30,KRDRVOPK2I,2013-09-12,235.0,249.35,248.78
301H9235,코스피200 P 201309 235.0,1.35,"1,662","1,000,780,000","6,751",2013-07-31,KRDRVOPK2I,2013-09-12,235.0,248.40,247.99
301H9235,코스피200 P 201309 235.0,1.02,"4,003","2,249,290,000","7,534",2013-08-01,KRDRVOPK2I,2013-09-12,235.0,249.70,248.89
301H9235,코스피200 P 201309 235.0,0.79,"5,294","2,045,420,000","8,685",2013-08-02,KRDRVOPK2I,2013-09-12,235.0,250.35,249.33
301H9235,코스피200 P 201309 235.0,0.84,"4,748","1,812,445,000","9,482",2013-08-05,KRDRVOPK2I,2013-09-12,235.0,249.05,248.25
301H9235,코스피200 P 201309 235.0,1.13,"14,805","8,053,965,000","11,143",2013-08-06,KRDRVOPK2I,2013-09-12,235.0,246.50,246.80
301H9235,코스피200 P 201309 235.0,1.81,"13,155","9,578,935,000","11,783",2013-08-07,KRDRVOPK2I,2013-09-12,235.0,243.20,242.75
301H9235,코스피200 P 201309 235.0,1.58,"21,931","15,850,865,000","13,270",2013-08-08,KRDRVOPK2I,2013-09-12,235.0,243.45,243.39
301H9235,코스피200 P 201309 235.0,1.27,"95,913","70,729,420,000","18,092",2013-08-09,KRDRVOPK2I,2013-09-12,235.0,244.15,243.13
301H9235,코스피200 P 201309 235.0,1.18,"92,509","58,548,275,000","18,724",2013-08-12,KRDRVOPK2I,2013-09-12,235.0,244.30,243.78
301H9235,코스피200 P 201309 235.0,0.61,"88,228","36,504,070,000","22,285",2013-08-13,KRDRVOPK2I,2013-09-12,235.0,248.10,248.20
301H9235,코스피200 P 201309 235.0,0.44,"66,724","17,110,330,000","24,069",2013-08-14,KRDRVOPK2I,2013-09-12,235.0,249.70,249.82
301H9235,코스피200 P 201309 235.0,0.47,"104,657","27,591,615,000","29,885",2013-08-16,KRDRVOPK2I,2013-09-12,235.0,249.20,249.23
301H9235,코스피200 P 201309 235.0,0.42,"50,073","12,554,875,000","30,456",2013-08-19,KRDRVOPK2I,2013-09-12,235.0,249.20,248.89
301H9235,코스피200 P 201309 235.0,0.91,"155,794","47,718,045,000","30,543",2013-08-20,KRDRVOPK2I,2013-09-12,235.0,245.25,245.13
301H9235,코스피200 P 201309 235.0,1.50,"187,370","114,193,310,000","27,337",2013-08-21,KRDRVOPK2I,2013-09-12,235.0,241.80,242.49
301H9235,코스피200 P 201309 235.0,1.84,"180,213","183,736,280,000","26,763",2013-08-22,KRDRVOPK2I,2013-09-12,235.0,240.45,240.37
301H9235,코스피200 P 201309 235.0,0.97,"162,804","96,051,895,000","30,441",2013-08-23,KRDRVOPK2I,2013-09-12,235.0,243.10,243.37
301H9235,코스피200 P 201309 235.0,0.51,"137,862","41,265,555,000","36,369",2013-08-26,KRDRVOPK2I,2013-09-12,235.0,245.60,245.71
301H9235,코스피200 P 201309 235.0,0.62,"129,285","36,557,535,000","32,066",2013-08-27,KRDRVOPK2I,2013-09-12,235.0,245.45,245.71
301H9235,코스피200 P 201309 235.0,0.69,"185,879","88,013,355,000","31,718",2013-08-28,KRDRVOPK2I,2013-09-12,235.0,245.65,245.67
301H9235,코스피200 P 201309 235.0,0.34,"100,935","20,568,440,000","31,263",2013-08-29,KRDRVOPK2I,2013-09-12,235.0,249.80,248.86
301H9235,코스피200 P 201309 235.0,0.22,"76,260","9,773,370,000","35,730",2013-08-30,KRDRVOPK2I,2013-09-12,235.0,250.95,251.74
301H9235,코스피200 P 201309 235.0,0.15,"60,103","5,072,615,000","35,733",2013-09-02,KRDRVOPK2I,2013-09-12,235.0,251.85,251.13
301H9235,코스피200 P 201309 235.0,0.09,"63,920","3,435,465,000","38,028",2013-09-03,KRDRVOPK2I,2013-09-12,235.0,252.60,252.05
301H9235,코스피200 P 201309 235.0,0.09,"55,392","2,536,675,000","40,785",2013-09-04,KRDRVOPK2I,2013-09-12,235.0,252.30,252.15
301H9235,코스피200 P 201309 235.0,0.05,"46,665","1,214,950,000","41,417",2013-09-05,KRDRVOPK2I,2013-09-12,235.0,255.25,254.62
301H9235,코스피200 P 201309 235.0,0.02,"26,555","414,655,000","38,555",2013-09-06,KRDRVOPK2I,2013-09-12,235.0,256.20,255.25
301H9235,코스피200 P 201309 235.0,0.01,"10,098","61,295,000","34,721",2013-09-09,KRDRVOPK2I,2013-09-12,235.0,258.05,258.12
301H9235,코스피200 P 201309 235.0,0.01,"21,606","108,030,000","31,661",2013-09-10,KRDRVOPK2I,2013-09-12,235.0,260.90,261.20
301H9235,코스피200 P 201309 235.0,0.01,"1,698","8,490,000","31,298",2013-09-11,KRDRVOPK2I,2013-09-12,235.0,262.00,262.38
301H9235,코스피200 P 201309 235.0,0.01,46,"230,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,235.0,262.40,262.32
