ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6240,코스피200 C 200806 240.0,4.00,562,"254,115,000","1,973",2008-01-28,KRDRVOPK2I,2008-06-12,240.0,207.85,206.52
201C6240,코스피200 C 200806 240.0,4.35,309,"133,390,000","2,155",2008-01-29,KRDRVOPK2I,2008-06-12,240.0,210.75,208.80
201C6240,코스피200 C 200806 240.0,3.50,9,"3,125,000","2,153",2008-01-30,KRDRVOPK2I,2008-06-12,240.0,206.50,203.50
201C6240,코스피200 C 200806 240.0,3.60,138,"49,460,000","2,156",2008-01-31,KRDRVOPK2I,2008-06-12,240.0,207.90,207.77
201C6240,코스피200 C 200806 240.0,3.80,45,"17,510,000","2,182",2008-02-01,KRDRVOPK2I,2008-06-12,240.0,210.15,209.08
201C6240,코스피200 C 200806 240.0,5.80,15,"9,060,000","2,179",2008-02-04,KRDRVOPK2I,2008-06-12,240.0,218.00,216.23
201C6240,코스피200 C 200806 240.0,5.80,11,"6,155,000","2,177",2008-02-05,KRDRVOPK2I,2008-06-12,240.0,217.80,216.91
201C6240,코스피200 C 200806 240.0,3.85,212,"82,740,000","2,228",2008-02-11,KRDRVOPK2I,2008-06-12,240.0,210.00,208.92
201C6240,코스피200 C 200806 240.0,4.00,10,"3,820,000","2,222",2008-02-12,KRDRVOPK2I,2008-06-12,240.0,209.20,209.01
201C6240,코스피200 C 200806 240.0,3.90,1,"390,000","2,222",2008-02-13,KRDRVOPK2I,2008-06-12,240.0,207.80,207.56
201C6240,코스피200 C 200806 240.0,5.00,140,"63,155,000","2,217",2008-02-14,KRDRVOPK2I,2008-06-12,240.0,216.00,216.20
201C6240,코스피200 C 200806 240.0,4.75,6,"2,655,000","2,218",2008-02-15,KRDRVOPK2I,2008-06-12,240.0,216.50,215.38
201C6240,코스피200 C 200806 240.0,4.45,21,"9,370,000","2,218",2008-02-18,KRDRVOPK2I,2008-06-12,240.0,216.10,215.46
201C6240,코스피200 C 200806 240.0,5.10,3,"1,520,000","2,217",2008-02-19,KRDRVOPK2I,2008-06-12,240.0,218.50,218.37
201C6240,코스피200 C 200806 240.0,5.00,2,"970,000","2,217",2008-02-20,KRDRVOPK2I,2008-06-12,240.0,214.50,213.84
201C6240,코스피200 C 200806 240.0,4.95,4,"1,985,000","2,218",2008-02-21,KRDRVOPK2I,2008-06-12,240.0,217.00,216.38
201C6240,코스피200 C 200806 240.0,4.00,7,"2,860,000","2,222",2008-02-22,KRDRVOPK2I,2008-06-12,240.0,214.10,213.73
201C6240,코스피200 C 200806 240.0,4.90,301,"146,355,000","2,435",2008-02-25,KRDRVOPK2I,2008-06-12,240.0,217.05,217.07
201C6240,코스피200 C 200806 240.0,4.90,1,"490,000","2,436",2008-02-26,KRDRVOPK2I,2008-06-12,240.0,217.60,217.22
201C6240,코스피200 C 200806 240.0,5.30,152,"78,665,000","2,548",2008-02-27,KRDRVOPK2I,2008-06-12,240.0,219.20,218.87
201C6240,코스피200 C 200806 240.0,5.50,634,"324,850,000","2,803",2008-02-28,KRDRVOPK2I,2008-06-12,240.0,219.70,220.59
201C6240,코스피200 C 200806 240.0,4.30,5,"2,235,000","2,804",2008-02-29,KRDRVOPK2I,2008-06-12,240.0,216.90,216.85
201C6240,코스피200 C 200806 240.0,2.93,288,"81,499,000","2,918",2008-03-03,KRDRVOPK2I,2008-06-12,240.0,211.50,211.73
201C6240,코스피200 C 200806 240.0,3.00,52,"15,561,000","2,917",2008-03-04,KRDRVOPK2I,2008-06-12,240.0,211.80,212.14
201C6240,코스피200 C 200806 240.0,2.95,"2,290","694,616,000","3,551",2008-03-05,KRDRVOPK2I,2008-06-12,240.0,212.10,212.14
201C6240,코스피200 C 200806 240.0,3.45,604,"209,695,000","3,909",2008-03-06,KRDRVOPK2I,2008-06-12,240.0,215.65,214.92
201C6240,코스피200 C 200806 240.0,2.62,588,"147,413,000","4,110",2008-03-07,KRDRVOPK2I,2008-06-12,240.0,210.20,210.57
201C6240,코스피200 C 200806 240.0,2.06,217,"45,878,000","4,167",2008-03-10,KRDRVOPK2I,2008-06-12,240.0,206.45,206.29
201C6240,코스피200 C 200806 240.0,2.33,647,"135,375,000","4,341",2008-03-11,KRDRVOPK2I,2008-06-12,240.0,208.25,208.06
201C6240,코스피200 C 200806 240.0,2.65,140,"40,878,000","4,466",2008-03-12,KRDRVOPK2I,2008-06-12,240.0,211.40,210.49
201C6240,코스피200 C 200806 240.0,1.70,"2,653","487,821,000","5,061",2008-03-13,KRDRVOPK2I,2008-06-12,240.0,204.90,204.42
201C6240,코스피200 C 200806 240.0,1.83,557,"99,241,000","5,107",2008-03-14,KRDRVOPK2I,2008-06-12,240.0,206.00,202.63
201C6240,코스피200 C 200806 240.0,1.41,349,"49,863,000","4,876",2008-03-17,KRDRVOPK2I,2008-06-12,240.0,200.95,199.68
201C6240,코스피200 C 200806 240.0,1.47,937,"135,486,000","5,304",2008-03-18,KRDRVOPK2I,2008-06-12,240.0,202.95,201.79
201C6240,코스피200 C 200806 240.0,1.69,"1,961","360,925,000","6,715",2008-03-19,KRDRVOPK2I,2008-06-12,240.0,208.30,206.48
201C6240,코스피200 C 200806 240.0,1.55,341,"49,495,000","6,941",2008-03-20,KRDRVOPK2I,2008-06-12,240.0,207.35,206.62
201C6240,코스피200 C 200806 240.0,1.72,724,"118,057,000","7,488",2008-03-21,KRDRVOPK2I,2008-06-12,240.0,211.55,209.69
201C6240,코스피200 C 200806 240.0,1.78,627,"109,555,000","7,734",2008-03-24,KRDRVOPK2I,2008-06-12,240.0,212.80,211.00
201C6240,코스피200 C 200806 240.0,2.13,"1,111","221,565,000","8,248",2008-03-25,KRDRVOPK2I,2008-06-12,240.0,214.90,213.73
201C6240,코스피200 C 200806 240.0,2.08,379,"79,413,000","8,344",2008-03-26,KRDRVOPK2I,2008-06-12,240.0,216.05,214.41
201C6240,코스피200 C 200806 240.0,1.84,471,"85,638,000","8,668",2008-03-27,KRDRVOPK2I,2008-06-12,240.0,214.80,213.85
201C6240,코스피200 C 200806 240.0,2.48,680,"160,295,000","8,701",2008-03-28,KRDRVOPK2I,2008-06-12,240.0,219.10,217.22
201C6240,코스피200 C 200806 240.0,2.28,920,"213,538,000","9,088",2008-03-31,KRDRVOPK2I,2008-06-12,240.0,217.60,217.65
201C6240,코스피200 C 200806 240.0,2.37,913,"223,286,000","9,145",2008-04-01,KRDRVOPK2I,2008-06-12,240.0,219.10,217.81
201C6240,코스피200 C 200806 240.0,3.90,"1,296","455,890,000","8,623",2008-04-02,KRDRVOPK2I,2008-06-12,240.0,225.85,223.76
201C6240,코스피200 C 200806 240.0,5.00,486,"213,505,000","8,468",2008-04-03,KRDRVOPK2I,2008-06-12,240.0,228.00,226.99
201C6240,코스피200 C 200806 240.0,4.90,198,"93,745,000","8,335",2008-04-04,KRDRVOPK2I,2008-06-12,240.0,229.45,226.95
201C6240,코스피200 C 200806 240.0,5.05,253,"137,360,000","8,368",2008-04-07,KRDRVOPK2I,2008-06-12,240.0,229.75,227.79
201C6240,코스피200 C 200806 240.0,4.20,376,"158,485,000","8,544",2008-04-08,KRDRVOPK2I,2008-06-12,240.0,227.15,225.10
201C6240,코스피200 C 200806 240.0,4.35,"2,479","979,095,000","9,545",2008-04-10,KRDRVOPK2I,2008-06-12,240.0,228.40,226.44
201C6240,코스피200 C 200806 240.0,4.60,"5,602","2,397,665,000","12,396",2008-04-11,KRDRVOPK2I,2008-06-12,240.0,229.90,228.80
201C6240,코스피200 C 200806 240.0,3.30,"1,529","503,400,000","12,274",2008-04-14,KRDRVOPK2I,2008-06-12,240.0,225.70,224.54
201C6240,코스피200 C 200806 240.0,2.85,"4,307","1,321,220,000","11,628",2008-04-15,KRDRVOPK2I,2008-06-12,240.0,224.60,223.51
201C6240,코스피200 C 200806 240.0,3.30,"4,736","1,623,440,000","13,594",2008-04-16,KRDRVOPK2I,2008-06-12,240.0,227.30,225.36
201C6240,코스피200 C 200806 240.0,3.55,"1,019","403,950,000","13,423",2008-04-17,KRDRVOPK2I,2008-06-12,240.0,228.85,226.98
201C6240,코스피200 C 200806 240.0,3.50,"1,526","543,050,000","13,944",2008-04-18,KRDRVOPK2I,2008-06-12,240.0,228.90,227.25
201C6240,코스피200 C 200806 240.0,4.60,"2,119","953,855,000","15,037",2008-04-21,KRDRVOPK2I,2008-06-12,240.0,232.50,231.11
201C6240,코스피200 C 200806 240.0,4.05,"1,359","570,290,000","14,903",2008-04-22,KRDRVOPK2I,2008-06-12,240.0,230.90,229.22
201C6240,코스피200 C 200806 240.0,4.40,"3,798","1,692,370,000","14,723",2008-04-23,KRDRVOPK2I,2008-06-12,240.0,232.35,230.56
201C6240,코스피200 C 200806 240.0,4.15,"3,292","1,417,285,000","15,751",2008-04-24,KRDRVOPK2I,2008-06-12,240.0,232.70,230.77
201C6240,코스피200 C 200806 240.0,5.65,"7,231","3,934,935,000","15,951",2008-04-25,KRDRVOPK2I,2008-06-12,240.0,236.55,234.56
201C6240,코스피200 C 200806 240.0,5.75,"19,485","11,219,795,000","21,595",2008-04-28,KRDRVOPK2I,2008-06-12,240.0,236.40,234.97
201C6240,코스피200 C 200806 240.0,4.50,"3,078","1,479,685,000","21,723",2008-04-29,KRDRVOPK2I,2008-06-12,240.0,234.75,233.24
201C6240,코스피200 C 200806 240.0,5.10,"2,228","1,032,375,000","21,943",2008-04-30,KRDRVOPK2I,2008-06-12,240.0,237.00,235.00
201C6240,코스피200 C 200806 240.0,6.65,"7,700","4,961,270,000","20,613",2008-05-02,KRDRVOPK2I,2008-06-12,240.0,240.05,238.18
201C6240,코스피200 C 200806 240.0,7.00,"5,878","3,834,725,000","20,117",2008-05-06,KRDRVOPK2I,2008-06-12,240.0,241.35,239.53
201C6240,코스피200 C 200806 240.0,6.00,"6,552","3,962,860,000","21,229",2008-05-07,KRDRVOPK2I,2008-06-12,240.0,240.15,238.66
201C6240,코스피200 C 200806 240.0,5.25,"11,377","6,084,145,000","20,278",2008-05-08,KRDRVOPK2I,2008-06-12,240.0,239.50,237.37
201C6240,코스피200 C 200806 240.0,3.20,"51,558","19,576,345,000","33,682",2008-05-09,KRDRVOPK2I,2008-06-12,240.0,234.35,233.98
201C6240,코스피200 C 200806 240.0,4.70,"63,091","22,633,352,000","34,309",2008-05-13,KRDRVOPK2I,2008-06-12,240.0,238.50,237.02
201C6240,코스피200 C 200806 240.0,4.65,"41,146","17,574,125,000","38,051",2008-05-14,KRDRVOPK2I,2008-06-12,240.0,238.65,237.04
201C6240,코스피200 C 200806 240.0,8.15,"38,256","23,302,360,000","34,602",2008-05-15,KRDRVOPK2I,2008-06-12,240.0,243.90,243.11
201C6240,코스피200 C 200806 240.0,7.90,"7,302","6,125,110,000","33,203",2008-05-16,KRDRVOPK2I,2008-06-12,240.0,245.00,243.54
201C6240,코스피200 C 200806 240.0,7.30,"10,794","8,360,120,000","34,636",2008-05-19,KRDRVOPK2I,2008-06-12,240.0,243.00,242.67
201C6240,코스피200 C 200806 240.0,5.85,"23,006","13,435,780,000","36,855",2008-05-20,KRDRVOPK2I,2008-06-12,240.0,241.15,240.62
201C6240,코스피200 C 200806 240.0,4.00,"45,067","21,499,255,000","40,425",2008-05-21,KRDRVOPK2I,2008-06-12,240.0,237.50,237.15
201C6240,코스피200 C 200806 240.0,3.15,"190,790","54,223,869,000","48,564",2008-05-22,KRDRVOPK2I,2008-06-12,240.0,235.90,235.31
201C6240,코스피200 C 200806 240.0,2.40,"178,877","50,212,150,000","54,133",2008-05-23,KRDRVOPK2I,2008-06-12,240.0,234.55,234.14
201C6240,코스피200 C 200806 240.0,1.30,"592,600","84,897,299,000","74,654",2008-05-26,KRDRVOPK2I,2008-06-12,240.0,231.75,230.43
201C6240,코스피200 C 200806 240.0,2.10,"633,485","108,135,307,000","79,197",2008-05-27,KRDRVOPK2I,2008-06-12,240.0,234.90,233.97
201C6240,코스피200 C 200806 240.0,1.16,"603,288","91,029,775,000","88,490",2008-05-28,KRDRVOPK2I,2008-06-12,240.0,232.20,231.17
201C6240,코스피200 C 200806 240.0,2.29,"656,317","145,983,296,000","85,897",2008-05-29,KRDRVOPK2I,2008-06-12,240.0,236.60,236.39
201C6240,코스피200 C 200806 240.0,2.46,"525,094","128,372,034,000","89,028",2008-05-30,KRDRVOPK2I,2008-06-12,240.0,237.35,237.46
201C6240,코스피200 C 200806 240.0,2.10,"558,086","115,657,415,000","94,305",2008-06-02,KRDRVOPK2I,2008-06-12,240.0,237.25,236.78
201C6240,코스피200 C 200806 240.0,0.90,"844,706","99,821,376,000","119,448",2008-06-03,KRDRVOPK2I,2008-06-12,240.0,232.70,233.14
201C6240,코스피200 C 200806 240.0,1.25,"1,397,747","140,712,829,000","134,231",2008-06-04,KRDRVOPK2I,2008-06-12,240.0,235.25,235.09
201C6240,코스피200 C 200806 240.0,0.88,"1,300,658","96,410,084,000","142,941",2008-06-05,KRDRVOPK2I,2008-06-12,240.0,234.55,234.76
201C6240,코스피200 C 200806 240.0,0.12,"1,090,012","13,655,183,000","172,040",2008-06-09,KRDRVOPK2I,2008-06-12,240.0,230.75,231.35
201C6240,코스피200 C 200806 240.0,0.02,"562,689","2,686,217,000","178,077",2008-06-10,KRDRVOPK2I,2008-06-12,240.0,225.55,226.56
201C6240,코스피200 C 200806 240.0,0.01,"381,782","383,490,000","162,658",2008-06-11,KRDRVOPK2I,2008-06-12,240.0,227.35,227.42
201C6240,코스피200 C 200806 240.0,0.01,"1,392","1,392,000","163,437",2008-06-12,KRDRVOPK2I,2008-06-12,240.0,222.60,221.17
