ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8225,코스피200 P 202208 225.0,0.28,"1,191","88,357,500","3,283",2022-06-20,KRDRVOPK2I,2022-08-11,225.0,313.85,314.44
301S8225,코스피200 P 202208 225.0,0.19,"1,722","89,125,000","3,971",2022-06-21,KRDRVOPK2I,2022-08-11,225.0,316.70,316.38
301S8225,코스피200 P 202208 225.0,0.32,"2,141","129,912,500","4,536",2022-06-22,KRDRVOPK2I,2022-08-11,225.0,308.30,308.08
301S8225,코스피200 P 202208 225.0,0.36,"2,354","185,797,500","4,543",2022-06-23,KRDRVOPK2I,2022-08-11,225.0,306.10,305.45
301S8225,코스피200 P 202208 225.0,0.22,"1,400","89,115,000","5,051",2022-06-24,KRDRVOPK2I,2022-08-11,225.0,312.70,312.07
301S8225,코스피200 P 202208 225.0,0.14,"2,419","82,292,500","5,984",2022-06-27,KRDRVOPK2I,2022-08-11,225.0,316.60,316.20
301S8225,코스피200 P 202208 225.0,0.09,"1,474","37,667,500","6,415",2022-06-28,KRDRVOPK2I,2022-08-11,225.0,318.95,319.11
301S8225,코스피200 P 202208 225.0,0.11,"1,477","37,935,000","6,621",2022-06-29,KRDRVOPK2I,2022-08-11,225.0,313.30,312.86
301S8225,코스피200 P 202208 225.0,0.16,"1,373","42,417,500","6,612",2022-06-30,KRDRVOPK2I,2022-08-11,225.0,307.45,307.20
301S8225,코스피200 P 202208 225.0,0.17,"4,438","155,612,500","7,643",2022-07-01,KRDRVOPK2I,2022-08-11,225.0,304.95,304.02
301S8225,코스피200 P 202208 225.0,0.14,"3,800","152,317,500","7,337",2022-07-04,KRDRVOPK2I,2022-08-11,225.0,305.05,304.01
301S8225,코스피200 P 202208 225.0,0.09,"2,206","56,495,000","8,110",2022-07-05,KRDRVOPK2I,2022-08-11,225.0,309.95,309.03
301S8225,코스피200 P 202208 225.0,0.15,"3,570","106,622,500","9,434",2022-07-06,KRDRVOPK2I,2022-08-11,225.0,303.30,302.28
301S8225,코스피200 P 202208 225.0,0.09,"1,397","34,575,000","9,358",2022-07-07,KRDRVOPK2I,2022-08-11,225.0,308.95,308.31
301S8225,코스피200 P 202208 225.0,0.06,"1,957","31,757,500","10,152",2022-07-08,KRDRVOPK2I,2022-08-11,225.0,310.80,310.15
301S8225,코스피200 P 202208 225.0,0.06,"1,974","29,415,000","10,867",2022-07-11,KRDRVOPK2I,2022-08-11,225.0,309.10,308.29
301S8225,코스피200 P 202208 225.0,0.06,"3,517","61,277,500","12,683",2022-07-12,KRDRVOPK2I,2022-08-11,225.0,305.55,305.03
301S8225,코스피200 P 202208 225.0,0.06,"5,968","104,027,500","16,127",2022-07-13,KRDRVOPK2I,2022-08-11,225.0,307.90,306.59
301S8225,코스피200 P 202208 225.0,0.07,"8,740","146,410,000","18,574",2022-07-14,KRDRVOPK2I,2022-08-11,225.0,306.60,305.35
301S8225,코스피200 P 202208 225.0,0.03,"11,549","154,747,500","21,072",2022-07-15,KRDRVOPK2I,2022-08-11,225.0,308.00,307.91
301S8225,코스피200 P 202208 225.0,0.01,"7,816","39,520,000","22,065",2022-07-18,KRDRVOPK2I,2022-08-11,225.0,316.00,314.87
301S8225,코스피200 P 202208 225.0,0.01,571,"1,612,500","21,706",2022-07-19,KRDRVOPK2I,2022-08-11,225.0,313.70,313.90
301S8225,코스피200 P 202208 225.0,0.01,"2,776","6,940,000","21,814",2022-07-20,KRDRVOPK2I,2022-08-11,225.0,316.50,316.02
301S8225,코스피200 P 202208 225.0,0.01,440,"1,100,000","22,184",2022-07-21,KRDRVOPK2I,2022-08-11,225.0,318.80,319.68
301S8225,코스피200 P 202208 225.0,0.01,9,"22,500","22,185",2022-07-22,KRDRVOPK2I,2022-08-11,225.0,318.20,317.33
301S8225,코스피200 P 202208 225.0,-,0,0,"22,185",2022-07-25,KRDRVOPK2I,2022-08-11,225.0,319.10,318.34
301S8225,코스피200 P 202208 225.0,-,0,0,"22,185",2022-07-26,KRDRVOPK2I,2022-08-11,225.0,320.50,319.61
301S8225,코스피200 P 202208 225.0,0.01,6,"15,000","22,186",2022-07-27,KRDRVOPK2I,2022-08-11,225.0,320.25,319.74
301S8225,코스피200 P 202208 225.0,0.01,20,"50,000","22,177",2022-07-28,KRDRVOPK2I,2022-08-11,225.0,322.80,321.62
301S8225,코스피200 P 202208 225.0,0.01,6,"15,000","22,177",2022-07-29,KRDRVOPK2I,2022-08-11,225.0,323.45,323.31
301S8225,코스피200 P 202208 225.0,0.01,1,"2,500","22,176",2022-08-01,KRDRVOPK2I,2022-08-11,225.0,323.90,322.97
301S8225,코스피200 P 202208 225.0,0.01,10,"25,000","22,175",2022-08-02,KRDRVOPK2I,2022-08-11,225.0,321.50,321.64
301S8225,코스피200 P 202208 225.0,-,0,0,"22,175",2022-08-03,KRDRVOPK2I,2022-08-11,225.0,324.15,323.80
301S8225,코스피200 P 202208 225.0,0.01,5,"12,500","22,174",2022-08-04,KRDRVOPK2I,2022-08-11,225.0,325.75,325.47
301S8225,코스피200 P 202208 225.0,0.01,11,"27,500","22,174",2022-08-05,KRDRVOPK2I,2022-08-11,225.0,327.35,327.50
301S8225,코스피200 P 202208 225.0,-,0,0,"22,174",2022-08-08,KRDRVOPK2I,2022-08-11,225.0,326.85,327.23
301S8225,코스피200 P 202208 225.0,-,0,0,"22,174",2022-08-09,KRDRVOPK2I,2022-08-11,225.0,328.20,328.11
301S8225,코스피200 P 202208 225.0,-,0,0,"22,174",2022-08-10,KRDRVOPK2I,2022-08-11,225.0,324.50,324.35
301S8225,코스피200 P 202208 225.0,-,0,0,0,2022-08-11,KRDRVOPK2I,2022-08-11,225.0,330.20,329.92
