ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9270,코스피200 P 201709 270.0,-,0,0,600,2017-02-02,KRDRVOPK2I,2017-09-14,270.0,269.20,268.49
301M9270,코스피200 P 201709 270.0,-,0,0,600,2017-02-03,KRDRVOPK2I,2017-09-14,270.0,269.80,268.85
301M9270,코스피200 P 201709 270.0,-,0,0,600,2017-02-06,KRDRVOPK2I,2017-09-14,270.0,270.05,269.49
301M9270,코스피200 P 201709 270.0,-,0,0,600,2017-02-07,KRDRVOPK2I,2017-09-14,270.0,269.35,268.97
301M9270,코스피200 P 201709 270.0,-,0,0,600,2017-02-08,KRDRVOPK2I,2017-09-14,270.0,268.25,267.72
301M9270,코스피200 P 201709 270.0,-,0,0,600,2017-02-09,KRDRVOPK2I,2017-09-14,270.0,268.50,267.69
301M9270,코스피200 P 201709 270.0,-,0,0,600,2017-02-10,KRDRVOPK2I,2017-09-14,270.0,268.75,268.66
301M9270,코스피200 P 201709 270.0,-,0,0,600,2017-02-13,KRDRVOPK2I,2017-09-14,270.0,268.85,268.81
301M9270,코스피200 P 201709 270.0,10.65,108,"565,050,000",708,2017-02-14,KRDRVOPK2I,2017-09-14,270.0,268.00,267.90
301M9270,코스피200 P 201709 270.0,-,0,0,708,2017-02-15,KRDRVOPK2I,2017-09-14,270.0,268.90,268.81
301M9270,코스피200 P 201709 270.0,-,0,0,708,2017-02-16,KRDRVOPK2I,2017-09-14,270.0,268.75,268.93
301M9270,코스피200 P 201709 270.0,-,0,0,708,2017-02-17,KRDRVOPK2I,2017-09-14,270.0,269.00,268.84
301M9270,코스피200 P 201709 270.0,-,0,0,708,2017-02-20,KRDRVOPK2I,2017-09-14,270.0,269.75,269.73
301M9270,코스피200 P 201709 270.0,-,0,0,708,2017-02-21,KRDRVOPK2I,2017-09-14,270.0,272.25,272.11
301M9270,코스피200 P 201709 270.0,-,0,0,708,2017-02-22,KRDRVOPK2I,2017-09-14,270.0,272.65,272.85
301M9270,코스피200 P 201709 270.0,-,0,0,708,2017-02-23,KRDRVOPK2I,2017-09-14,270.0,273.00,272.89
301M9270,코스피200 P 201709 270.0,-,0,0,708,2017-02-24,KRDRVOPK2I,2017-09-14,270.0,270.55,270.38
301M9270,코스피200 P 201709 270.0,-,100,"300,000,000",808,2017-02-27,KRDRVOPK2I,2017-09-14,270.0,269.50,268.97
301M9270,코스피200 P 201709 270.0,-,500,"2,500,000,000",708,2017-02-28,KRDRVOPK2I,2017-09-14,270.0,269.75,270.06
301M9270,코스피200 P 201709 270.0,-,600,"3,000,000,000","1,008",2017-03-02,KRDRVOPK2I,2017-09-14,270.0,272.70,272.65
301M9270,코스피200 P 201709 270.0,-,150,"772,500,000","1,158",2017-03-03,KRDRVOPK2I,2017-09-14,270.0,269.65,269.77
301M9270,코스피200 P 201709 270.0,-,0,0,"1,158",2017-03-06,KRDRVOPK2I,2017-09-14,270.0,270.25,270.41
301M9270,코스피200 P 201709 270.0,-,0,0,"1,158",2017-03-07,KRDRVOPK2I,2017-09-14,270.0,271.65,271.87
301M9270,코스피200 P 201709 270.0,-,450,"2,025,000,000","1,508",2017-03-08,KRDRVOPK2I,2017-09-14,270.0,272.20,272.29
301M9270,코스피200 P 201709 270.0,-,0,0,"1,508",2017-03-09,KRDRVOPK2I,2017-09-14,270.0,271.45,271.62
301M9270,코스피200 P 201709 270.0,-,400,"1,862,000,000","1,702",2017-03-10,KRDRVOPK2I,2017-09-14,270.0,272.55,272.29
301M9270,코스피200 P 201709 270.0,-,0,0,"1,702",2017-03-13,KRDRVOPK2I,2017-09-14,270.0,275.75,275.41
301M9270,코스피200 P 201709 270.0,-,0,0,"1,702",2017-03-14,KRDRVOPK2I,2017-09-14,270.0,278.00,277.89
301M9270,코스피200 P 201709 270.0,-,500,"1,643,750,000","2,051",2017-03-15,KRDRVOPK2I,2017-09-14,270.0,278.60,277.89
301M9270,코스피200 P 201709 270.0,-,0,0,"2,051",2017-03-16,KRDRVOPK2I,2017-09-14,270.0,280.30,280.11
301M9270,코스피200 P 201709 270.0,5.55,2,"5,525,000","2,052",2017-03-17,KRDRVOPK2I,2017-09-14,270.0,281.45,281.86
301M9270,코스피200 P 201709 270.0,-,0,0,"2,052",2017-03-20,KRDRVOPK2I,2017-09-14,270.0,281.50,280.75
301M9270,코스피200 P 201709 270.0,4.80,21,"49,590,000","2,065",2017-03-21,KRDRVOPK2I,2017-09-14,270.0,284.05,283.84
301M9270,코스피200 P 201709 270.0,5.45,208,"556,685,000","2,267",2017-03-22,KRDRVOPK2I,2017-09-14,270.0,282.55,282.63
301M9270,코스피200 P 201709 270.0,5.10,5,"12,400,000","2,269",2017-03-23,KRDRVOPK2I,2017-09-14,270.0,283.20,282.81
301M9270,코스피200 P 201709 270.0,-,100,"251,250,000","2,369",2017-03-24,KRDRVOPK2I,2017-09-14,270.0,282.85,282.31
301M9270,코스피200 P 201709 270.0,5.64,274,"393,727,500","4,931",2017-03-27,KRDRVOPK2I,2017-09-14,270.0,280.75,280.36
301M9270,코스피200 P 201709 270.0,-,200,"272,500,000","4,931",2017-03-28,KRDRVOPK2I,2017-09-14,270.0,281.55,281.25
301M9270,코스피200 P 201709 270.0,4.89,214,"270,270,000","5,018",2017-03-29,KRDRVOPK2I,2017-09-14,270.0,282.20,281.86
301M9270,코스피200 P 201709 270.0,4.74,58,"70,867,500","5,061",2017-03-30,KRDRVOPK2I,2017-09-14,270.0,282.15,281.66
301M9270,코스피200 P 201709 270.0,-,"4,400","5,307,500,000","7,361",2017-03-31,KRDRVOPK2I,2017-09-14,270.0,281.70,280.64
301M9270,코스피200 P 201709 270.0,-,0,0,"7,361",2017-04-03,KRDRVOPK2I,2017-09-14,270.0,282.00,281.60
301M9270,코스피200 P 201709 270.0,-,300,"337,500,000","7,361",2017-04-04,KRDRVOPK2I,2017-09-14,270.0,281.45,280.92
301M9270,코스피200 P 201709 270.0,3.99,4,"4,205,000","7,363",2017-04-05,KRDRVOPK2I,2017-09-14,270.0,280.95,280.74
301M9270,코스피200 P 201709 270.0,-,0,0,"7,363",2017-04-06,KRDRVOPK2I,2017-09-14,270.0,280.00,279.47
301M9270,코스피200 P 201709 270.0,-,0,0,"7,363",2017-04-07,KRDRVOPK2I,2017-09-14,270.0,279.35,279.01
301M9270,코스피200 P 201709 270.0,-,200,"290,000,000","7,236",2017-04-10,KRDRVOPK2I,2017-09-14,270.0,277.75,277.21
301M9270,코스피200 P 201709 270.0,-,"2,000","3,500,000,000","9,236",2017-04-11,KRDRVOPK2I,2017-09-14,270.0,276.00,275.49
301M9270,코스피200 P 201709 270.0,6.64,"2,001","3,651,660,000","11,236",2017-04-12,KRDRVOPK2I,2017-09-14,270.0,277.05,276.21
301M9270,코스피200 P 201709 270.0,-,800,"1,150,000,000","11,363",2017-04-13,KRDRVOPK2I,2017-09-14,270.0,279.25,279.12
301M9270,코스피200 P 201709 270.0,5.62,297,"444,185,000","11,379",2017-04-14,KRDRVOPK2I,2017-09-14,270.0,277.80,277.31
301M9270,코스피200 P 201709 270.0,-,400,"588,750,000","11,579",2017-04-17,KRDRVOPK2I,2017-09-14,270.0,278.75,278.10
301M9270,코스피200 P 201709 270.0,5.79,5,"7,697,500","11,580",2017-04-18,KRDRVOPK2I,2017-09-14,270.0,278.45,278.23
301M9270,코스피200 P 201709 270.0,5.99,10,"16,307,500","11,584",2017-04-19,KRDRVOPK2I,2017-09-14,270.0,276.95,276.49
301M9270,코스피200 P 201709 270.0,-,0,0,"11,584",2017-04-20,KRDRVOPK2I,2017-09-14,270.0,278.35,277.76
301M9270,코스피200 P 201709 270.0,4.57,229,"314,382,500","11,613",2017-04-21,KRDRVOPK2I,2017-09-14,270.0,280.80,280.05
301M9270,코스피200 P 201709 270.0,4.10,"2,090","2,247,015,000","10,749",2017-04-24,KRDRVOPK2I,2017-09-14,270.0,281.95,281.96
301M9270,코스피200 P 201709 270.0,3.40,291,"251,192,500","10,879",2017-04-25,KRDRVOPK2I,2017-09-14,270.0,285.30,285.41
301M9270,코스피200 P 201709 270.0,3.16,78,"60,355,000","10,936",2017-04-26,KRDRVOPK2I,2017-09-14,270.0,286.55,286.78
301M9270,코스피200 P 201709 270.0,3.05,149,"116,047,500","10,853",2017-04-27,KRDRVOPK2I,2017-09-14,270.0,287.45,287.34
301M9270,코스피200 P 201709 270.0,2.95,49,"35,972,500","10,854",2017-04-28,KRDRVOPK2I,2017-09-14,270.0,287.90,287.21
301M9270,코스피200 P 201709 270.0,2.59,267,"178,177,500","10,701",2017-05-02,KRDRVOPK2I,2017-09-14,270.0,290.15,289.65
301M9270,코스피200 P 201709 270.0,2.52,488,"325,977,500","10,548",2017-05-04,KRDRVOPK2I,2017-09-14,270.0,292.85,292.47
301M9270,코스피200 P 201709 270.0,1.92,"2,841","1,604,205,000","10,566",2017-05-08,KRDRVOPK2I,2017-09-14,270.0,300.80,299.86
301M9270,코스피200 P 201709 270.0,2.34,"2,151","956,542,500","12,577",2017-05-10,KRDRVOPK2I,2017-09-14,270.0,296.55,296.19
301M9270,코스피200 P 201709 270.0,1.55,211,"87,562,500","12,568",2017-05-11,KRDRVOPK2I,2017-09-14,270.0,300.20,299.75
301M9270,코스피200 P 201709 270.0,1.60,193,"72,917,500","12,654",2017-05-12,KRDRVOPK2I,2017-09-14,270.0,298.75,298.25
301M9270,코스피200 P 201709 270.0,1.52,78,"31,497,500","12,636",2017-05-15,KRDRVOPK2I,2017-09-14,270.0,299.75,298.87
301M9270,코스피200 P 201709 270.0,1.50,355,"138,260,000","12,733",2017-05-16,KRDRVOPK2I,2017-09-14,270.0,299.35,299.67
301M9270,코스피200 P 201709 270.0,1.46,314,"121,332,500","12,815",2017-05-17,KRDRVOPK2I,2017-09-14,270.0,299.60,299.34
301M9270,코스피200 P 201709 270.0,1.54,45,"19,845,000","12,834",2017-05-18,KRDRVOPK2I,2017-09-14,270.0,298.75,298.47
301M9270,코스피200 P 201709 270.0,1.48,95,"38,072,500","12,886",2017-05-19,KRDRVOPK2I,2017-09-14,270.0,298.35,298.08
301M9270,코스피200 P 201709 270.0,1.42,111,"41,100,000","12,952",2017-05-22,KRDRVOPK2I,2017-09-14,270.0,300.70,300.63
301M9270,코스피200 P 201709 270.0,1.38,338,"107,140,000","12,812",2017-05-23,KRDRVOPK2I,2017-09-14,270.0,301.15,301.36
301M9270,코스피200 P 201709 270.0,1.26,720,"230,702,500","13,390",2017-05-24,KRDRVOPK2I,2017-09-14,270.0,302.00,301.71
301M9270,코스피200 P 201709 270.0,1.17,"2,126","631,172,500","14,401",2017-05-25,KRDRVOPK2I,2017-09-14,270.0,305.60,305.22
301M9270,코스피200 P 201709 270.0,1.09,734,"196,720,000","14,855",2017-05-26,KRDRVOPK2I,2017-09-14,270.0,307.45,306.96
301M9270,코스피200 P 201709 270.0,1.11,"1,107","311,530,000","14,395",2017-05-29,KRDRVOPK2I,2017-09-14,270.0,306.90,306.52
301M9270,코스피200 P 201709 270.0,1.19,532,"170,765,000","14,013",2017-05-30,KRDRVOPK2I,2017-09-14,270.0,304.45,304.59
301M9270,코스피200 P 201709 270.0,1.16,58,"17,190,000","13,987",2017-05-31,KRDRVOPK2I,2017-09-14,270.0,305.15,304.67
301M9270,코스피200 P 201709 270.0,1.06,"1,062","300,422,500","14,401",2017-06-01,KRDRVOPK2I,2017-09-14,270.0,304.25,304.03
301M9270,코스피200 P 201709 270.0,0.94,625,"170,662,500","14,955",2017-06-02,KRDRVOPK2I,2017-09-14,270.0,307.85,307.83
301M9270,코스피200 P 201709 270.0,0.83,71,"15,672,500","14,909",2017-06-05,KRDRVOPK2I,2017-09-14,270.0,307.70,307.33
301M9270,코스피200 P 201709 270.0,0.86,292,"63,377,500","14,784",2017-06-07,KRDRVOPK2I,2017-09-14,270.0,305.50,305.68
301M9270,코스피200 P 201709 270.0,0.71,92,"19,612,500","14,831",2017-06-08,KRDRVOPK2I,2017-09-14,270.0,306.75,306.25
301M9270,코스피200 P 201709 270.0,0.50,262,"34,722,500","14,853",2017-06-09,KRDRVOPK2I,2017-09-14,270.0,309.90,309.38
301M9270,코스피200 P 201709 270.0,0.65,68,"10,565,000","14,851",2017-06-12,KRDRVOPK2I,2017-09-14,270.0,306.65,306.24
301M9270,코스피200 P 201709 270.0,0.55,75,"10,680,000","14,879",2017-06-13,KRDRVOPK2I,2017-09-14,270.0,308.40,308.02
301M9270,코스피200 P 201709 270.0,0.54,323,"44,152,500","14,898",2017-06-14,KRDRVOPK2I,2017-09-14,270.0,308.75,307.95
301M9270,코스피200 P 201709 270.0,0.59,40,"6,005,000","14,898",2017-06-15,KRDRVOPK2I,2017-09-14,270.0,307.00,306.69
301M9270,코스피200 P 201709 270.0,0.59,20,"3,042,500","14,904",2017-06-16,KRDRVOPK2I,2017-09-14,270.0,307.35,306.79
301M9270,코스피200 P 201709 270.0,0.49,113,"14,500,000","14,908",2017-06-19,KRDRVOPK2I,2017-09-14,270.0,309.15,308.61
301M9270,코스피200 P 201709 270.0,0.48,51,"5,917,500","14,918",2017-06-20,KRDRVOPK2I,2017-09-14,270.0,309.45,309.31
301M9270,코스피200 P 201709 270.0,0.52,63,"8,500,000","14,919",2017-06-21,KRDRVOPK2I,2017-09-14,270.0,308.15,307.52
301M9270,코스피200 P 201709 270.0,0.39,156,"17,755,000","14,869",2017-06-22,KRDRVOPK2I,2017-09-14,270.0,309.90,309.47
301M9270,코스피200 P 201709 270.0,0.38,95,"9,207,500","14,896",2017-06-23,KRDRVOPK2I,2017-09-14,270.0,310.60,310.26
301M9270,코스피200 P 201709 270.0,0.35,104,"9,525,000","14,913",2017-06-26,KRDRVOPK2I,2017-09-14,270.0,311.90,311.89
301M9270,코스피200 P 201709 270.0,0.34,62,"5,312,500","14,910",2017-06-27,KRDRVOPK2I,2017-09-14,270.0,312.45,312.12
301M9270,코스피200 P 201709 270.0,0.38,6,"547,500","14,910",2017-06-28,KRDRVOPK2I,2017-09-14,270.0,311.60,310.84
301M9270,코스피200 P 201709 270.0,0.31,55,"4,445,000","14,920",2017-06-29,KRDRVOPK2I,2017-09-14,270.0,313.70,312.56
301M9270,코스피200 P 201709 270.0,0.36,89,"8,115,000","14,943",2017-06-30,KRDRVOPK2I,2017-09-14,270.0,312.90,311.76
301M9270,코스피200 P 201709 270.0,0.34,41,"3,492,500","14,938",2017-07-03,KRDRVOPK2I,2017-09-14,270.0,313.30,312.39
301M9270,코스피200 P 201709 270.0,0.56,194,"19,477,500","15,059",2017-07-04,KRDRVOPK2I,2017-09-14,270.0,311.00,310.46
301M9270,코스피200 P 201709 270.0,0.44,202,"24,995,000","15,071",2017-07-05,KRDRVOPK2I,2017-09-14,270.0,312.45,311.77
301M9270,코스피200 P 201709 270.0,0.45,198,"22,182,500","15,189",2017-07-06,KRDRVOPK2I,2017-09-14,270.0,312.45,311.88
