ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E2190,코스피200 P 201002 190.0,0.40,"7,425","341,608,000","11,221",2009-12-24,KRDRVOPK2I,2010-02-11,190.0,221.10,221.67
301E2190,코스피200 P 201002 190.0,0.38,"3,251","122,470,000","10,933",2009-12-28,KRDRVOPK2I,2010-02-11,190.0,220.80,222.03
301E2190,코스피200 P 201002 190.0,0.36,"1,326","47,809,000","10,997",2009-12-29,KRDRVOPK2I,2010-02-11,190.0,221.75,220.34
301E2190,코스피200 P 201002 190.0,0.32,"3,073","110,832,000","10,927",2009-12-30,KRDRVOPK2I,2010-02-11,190.0,222.50,221.86
301E2190,코스피200 P 201002 190.0,0.23,"1,973","52,357,000","10,937",2010-01-04,KRDRVOPK2I,2010-02-11,190.0,223.05,223.49
301E2190,코스피200 P 201002 190.0,0.22,"3,198","65,841,000","11,483",2010-01-05,KRDRVOPK2I,2010-02-11,190.0,223.00,222.84
301E2190,코스피200 P 201002 190.0,0.17,"2,812","48,566,000","11,497",2010-01-06,KRDRVOPK2I,2010-02-11,190.0,224.50,224.67
301E2190,코스피200 P 201002 190.0,0.19,"2,371","38,155,000","11,747",2010-01-07,KRDRVOPK2I,2010-02-11,190.0,221.90,221.31
301E2190,코스피200 P 201002 190.0,0.14,"4,726","78,465,000","12,102",2010-01-08,KRDRVOPK2I,2010-02-11,190.0,222.85,222.66
301E2190,코스피200 P 201002 190.0,0.11,"7,981","91,095,000","14,117",2010-01-11,KRDRVOPK2I,2010-02-11,190.0,223.00,222.23
301E2190,코스피200 P 201002 190.0,0.11,"3,282","35,400,000","15,079",2010-01-12,KRDRVOPK2I,2010-02-11,190.0,222.75,223.04
301E2190,코스피200 P 201002 190.0,0.15,"6,801","88,354,000","18,437",2010-01-13,KRDRVOPK2I,2010-02-11,190.0,219.70,219.17
301E2190,코스피200 P 201002 190.0,0.10,"26,557","281,904,000","28,490",2010-01-14,KRDRVOPK2I,2010-02-11,190.0,222.30,221.19
301E2190,코스피200 P 201002 190.0,0.07,"69,424","553,585,000","41,681",2010-01-15,KRDRVOPK2I,2010-02-11,190.0,223.00,223.21
301E2190,코스피200 P 201002 190.0,0.06,"76,377","590,748,000","51,795",2010-01-18,KRDRVOPK2I,2010-02-11,190.0,224.45,224.38
301E2190,코스피200 P 201002 190.0,0.06,"58,200","351,878,000","55,833",2010-01-19,KRDRVOPK2I,2010-02-11,190.0,224.45,224.13
301E2190,코스피200 P 201002 190.0,0.07,"26,760","160,929,000","54,669",2010-01-20,KRDRVOPK2I,2010-02-11,190.0,224.45,224.83
301E2190,코스피200 P 201002 190.0,0.06,"55,986","362,972,000","56,017",2010-01-21,KRDRVOPK2I,2010-02-11,190.0,226.55,226.16
301E2190,코스피200 P 201002 190.0,0.13,"171,334","2,824,057,000","70,918",2010-01-22,KRDRVOPK2I,2010-02-11,190.0,220.30,220.68
301E2190,코스피200 P 201002 190.0,0.10,"146,737","1,826,742,000","77,315",2010-01-25,KRDRVOPK2I,2010-02-11,190.0,219.00,219.33
301E2190,코스피200 P 201002 190.0,0.14,"222,250","2,881,352,000","91,441",2010-01-26,KRDRVOPK2I,2010-02-11,190.0,214.40,214.89
301E2190,코스피200 P 201002 190.0,0.18,"181,378","2,893,614,000","90,182",2010-01-27,KRDRVOPK2I,2010-02-11,190.0,212.55,213.02
301E2190,코스피200 P 201002 190.0,0.08,"199,660","2,074,243,000","101,449",2010-01-28,KRDRVOPK2I,2010-02-11,190.0,215.15,215.67
301E2190,코스피200 P 201002 190.0,0.20,"189,030","3,092,092,000","97,987",2010-01-29,KRDRVOPK2I,2010-02-11,190.0,209.40,210.34
301E2190,코스피200 P 201002 190.0,0.12,"186,550","2,469,533,000","112,825",2010-02-01,KRDRVOPK2I,2010-02-11,190.0,209.70,210.76
301E2190,코스피200 P 201002 190.0,0.09,"277,491","2,274,909,000","144,586",2010-02-02,KRDRVOPK2I,2010-02-11,190.0,208.40,209.27
301E2190,코스피200 P 201002 190.0,0.03,"267,722","1,134,725,000","148,978",2010-02-03,KRDRVOPK2I,2010-02-11,190.0,210.90,211.86
301E2190,코스피200 P 201002 190.0,0.03,"103,129","305,142,000","149,232",2010-02-04,KRDRVOPK2I,2010-02-11,190.0,210.50,211.72
301E2190,코스피200 P 201002 190.0,0.10,"417,859","7,874,480,000","159,567",2010-02-05,KRDRVOPK2I,2010-02-11,190.0,204.55,205.06
301E2190,코스피200 P 201002 190.0,0.08,"314,062","1,986,355,000","172,260",2010-02-08,KRDRVOPK2I,2010-02-11,190.0,203.30,203.37
301E2190,코스피200 P 201002 190.0,0.02,"127,275","384,475,000","182,612",2010-02-09,KRDRVOPK2I,2010-02-11,190.0,204.90,206.01
301E2190,코스피200 P 201002 190.0,0.01,"482,401","482,403,000","402,784",2010-02-10,KRDRVOPK2I,2010-02-11,190.0,205.60,205.94
301E2190,코스피200 P 201002 190.0,0.01,"1,467","1,467,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,190.0,208.40,209.73
