ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4260,코스피200 P 201304 260.0,7.45,9,"32,150,000",230,2013-02-04,KRDRVOPK2I,2013-04-11,260.0,257.00,256.89
301H4260,코스피200 P 201304 260.0,8.90,10,"43,150,000",229,2013-02-05,KRDRVOPK2I,2013-04-11,260.0,254.80,254.82
301H4260,코스피200 P 201304 260.0,8.80,2,"8,725,000",230,2013-02-06,KRDRVOPK2I,2013-04-11,260.0,254.50,254.31
301H4260,코스피200 P 201304 260.0,8.50,9,"37,650,000",229,2013-02-07,KRDRVOPK2I,2013-04-11,260.0,254.35,254.00
301H4260,코스피200 P 201304 260.0,6.65,2,"6,950,000",230,2013-02-08,KRDRVOPK2I,2013-04-11,260.0,257.90,257.09
301H4260,코스피200 P 201304 260.0,7.30,18,"64,150,000",237,2013-02-12,KRDRVOPK2I,2013-04-11,260.0,257.20,256.65
301H4260,코스피200 P 201304 260.0,4.75,46,"114,950,000",242,2013-02-13,KRDRVOPK2I,2013-04-11,260.0,261.85,260.92
301H4260,코스피200 P 201304 260.0,4.10,13,"28,150,000",246,2013-02-14,KRDRVOPK2I,2013-04-11,260.0,262.80,261.44
301H4260,코스피200 P 201304 260.0,3.95,216,"444,700,000",336,2013-02-15,KRDRVOPK2I,2013-04-11,260.0,262.60,261.61
301H4260,코스피200 P 201304 260.0,4.05,251,"514,125,000",408,2013-02-18,KRDRVOPK2I,2013-04-11,260.0,262.30,261.63
301H4260,코스피200 P 201304 260.0,3.45,205,"369,925,000",464,2013-02-19,KRDRVOPK2I,2013-04-11,260.0,263.35,262.16
301H4260,코스피200 P 201304 260.0,1.91,"1,444","1,597,375,000",826,2013-02-20,KRDRVOPK2I,2013-04-11,260.0,268.85,268.07
301H4260,코스피200 P 201304 260.0,2.29,"1,393","1,555,835,000","1,222",2013-02-21,KRDRVOPK2I,2013-04-11,260.0,267.85,266.85
301H4260,코스피200 P 201304 260.0,2.11,"1,344","1,448,990,000","1,325",2013-02-22,KRDRVOPK2I,2013-04-11,260.0,268.60,267.15
301H4260,코스피200 P 201304 260.0,2.49,924,"1,081,625,000","1,395",2013-02-25,KRDRVOPK2I,2013-04-11,260.0,267.40,266.01
301H4260,코스피200 P 201304 260.0,3.00,645,"959,450,000","1,452",2013-02-26,KRDRVOPK2I,2013-04-11,260.0,266.30,264.68
301H4260,코스피200 P 201304 260.0,2.91,873,"1,240,205,000","1,538",2013-02-27,KRDRVOPK2I,2013-04-11,260.0,266.15,265.04
301H4260,코스피200 P 201304 260.0,1.99,"2,140","2,123,555,000","1,859",2013-02-28,KRDRVOPK2I,2013-04-11,260.0,269.10,268.01
301H4260,코스피200 P 201304 260.0,2.52,"1,464","1,569,700,000","2,048",2013-03-04,KRDRVOPK2I,2013-04-11,260.0,266.75,266.14
301H4260,코스피200 P 201304 260.0,2.20,"2,668","2,486,080,000","2,451",2013-03-05,KRDRVOPK2I,2013-04-11,260.0,267.50,266.54
301H4260,코스피200 P 201304 260.0,2.08,"4,828","4,295,275,000","2,694",2013-03-06,KRDRVOPK2I,2013-04-11,260.0,267.50,267.25
301H4260,코스피200 P 201304 260.0,2.71,"5,307","6,638,980,000","3,506",2013-03-07,KRDRVOPK2I,2013-04-11,260.0,264.90,264.78
301H4260,코스피200 P 201304 260.0,2.48,"5,164","6,385,250,000","4,135",2013-03-08,KRDRVOPK2I,2013-04-11,260.0,265.00,264.57
301H4260,코스피200 P 201304 260.0,2.68,"4,826","6,744,710,000","4,491",2013-03-11,KRDRVOPK2I,2013-04-11,260.0,264.70,264.15
301H4260,코스피200 P 201304 260.0,3.45,"4,228","5,939,990,000","4,719",2013-03-12,KRDRVOPK2I,2013-04-11,260.0,262.45,262.43
301H4260,코스피200 P 201304 260.0,3.00,"8,650","12,730,515,000","6,593",2013-03-13,KRDRVOPK2I,2013-04-11,260.0,262.90,263.33
301H4260,코스피200 P 201304 260.0,2.69,"7,238","11,874,035,000","7,124",2013-03-14,KRDRVOPK2I,2013-04-11,260.0,263.05,263.37
301H4260,코스피200 P 201304 260.0,3.55,"54,878","82,083,845,000","12,276",2013-03-15,KRDRVOPK2I,2013-04-11,260.0,263.40,260.84
301H4260,코스피200 P 201304 260.0,4.70,"15,543","35,879,575,000","9,490",2013-03-18,KRDRVOPK2I,2013-04-11,260.0,260.30,258.30
301H4260,코스피200 P 201304 260.0,4.75,"16,334","30,994,025,000","11,361",2013-03-19,KRDRVOPK2I,2013-04-11,260.0,260.30,259.79
301H4260,코스피200 P 201304 260.0,5.55,"10,842","26,542,525,000","11,232",2013-03-20,KRDRVOPK2I,2013-04-11,260.0,258.50,257.04
301H4260,코스피200 P 201304 260.0,6.80,"6,973","19,181,650,000","11,159",2013-03-21,KRDRVOPK2I,2013-04-11,260.0,256.35,255.82
301H4260,코스피200 P 201304 260.0,6.80,"2,555","8,296,650,000","10,970",2013-03-22,KRDRVOPK2I,2013-04-11,260.0,256.30,255.33
301H4260,코스피200 P 201304 260.0,3.00,"16,287","30,442,375,000","10,732",2013-03-25,KRDRVOPK2I,2013-04-11,260.0,261.55,259.58
301H4260,코스피200 P 201304 260.0,2.80,"33,983","48,709,540,000","11,469",2013-03-26,KRDRVOPK2I,2013-04-11,260.0,261.80,260.54
301H4260,코스피200 P 201304 260.0,1.92,"102,574","119,183,510,000","16,728",2013-03-27,KRDRVOPK2I,2013-04-11,260.0,263.90,261.86
301H4260,코스피200 P 201304 260.0,1.94,"106,395","112,105,980,000","18,422",2013-03-28,KRDRVOPK2I,2013-04-11,260.0,263.90,261.86
301H4260,코스피200 P 201304 260.0,1.33,"126,339","76,629,925,000","20,477",2013-03-29,KRDRVOPK2I,2013-04-11,260.0,264.90,263.39
301H4260,코스피200 P 201304 260.0,1.36,"123,851","89,944,120,000","20,626",2013-04-01,KRDRVOPK2I,2013-04-11,260.0,264.65,262.27
301H4260,코스피200 P 201304 260.0,2.08,"188,231","175,482,595,000","20,040",2013-04-02,KRDRVOPK2I,2013-04-11,260.0,262.20,260.79
301H4260,코스피200 P 201304 260.0,1.98,"185,736","218,533,320,000","20,956",2013-04-03,KRDRVOPK2I,2013-04-11,260.0,262.00,260.36
301H4260,코스피200 P 201304 260.0,4.55,"24,877","52,562,250,000","19,436",2013-04-04,KRDRVOPK2I,2013-04-11,260.0,257.25,257.05
301H4260,코스피200 P 201304 260.0,7.55,"8,356","28,159,075,000","18,254",2013-04-05,KRDRVOPK2I,2013-04-11,260.0,253.75,252.77
301H4260,코스피200 P 201304 260.0,7.30,"2,309","8,093,900,000","17,770",2013-04-08,KRDRVOPK2I,2013-04-11,260.0,253.80,252.39
301H4260,코스피200 P 201304 260.0,7.75,"4,583","16,025,550,000","16,998",2013-04-09,KRDRVOPK2I,2013-04-11,260.0,253.35,252.53
301H4260,코스피200 P 201304 260.0,5.45,"5,834","17,067,025,000","17,420",2013-04-10,KRDRVOPK2I,2013-04-11,260.0,255.55,254.34
301H4260,코스피200 P 201304 260.0,3.90,"15,295","38,246,175,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,260.0,256.90,256.18
