ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BB227,코스피200 P 200711 227.5,1.25,"252,755","40,644,128,000","44,932",2007-10-23,KRDRVOPK2I,2007-11-08,227.5,246.40,244.90
301BB227,코스피200 P 200711 227.5,2.31,"378,660","56,534,759,000","55,426",2007-10-24,KRDRVOPK2I,2007-11-08,227.5,244.30,243.31
301BB227,코스피200 P 200711 227.5,1.10,"285,120","45,471,212,000","50,655",2007-10-25,KRDRVOPK2I,2007-11-08,227.5,250.20,248.80
301BB227,코스피200 P 200711 227.5,0.65,"154,899","13,771,966,000","55,022",2007-10-26,KRDRVOPK2I,2007-11-08,227.5,256.60,255.65
301BB227,코스피200 P 200711 227.5,0.25,"90,760","3,116,914,000","59,112",2007-10-29,KRDRVOPK2I,2007-11-08,227.5,261.65,260.40
301BB227,코스피200 P 200711 227.5,0.28,"62,715","1,778,947,000","60,267",2007-10-30,KRDRVOPK2I,2007-11-08,227.5,260.80,258.87
301BB227,코스피200 P 200711 227.5,0.19,"34,759","941,130,000","58,781",2007-10-31,KRDRVOPK2I,2007-11-08,227.5,261.80,260.42
301BB227,코스피200 P 200711 227.5,0.07,"82,534","851,290,000","47,337",2007-11-01,KRDRVOPK2I,2007-11-08,227.5,263.40,260.76
301BB227,코스피200 P 200711 227.5,0.16,"56,414","702,898,000","49,886",2007-11-02,KRDRVOPK2I,2007-11-08,227.5,254.35,254.74
301BB227,코스피200 P 200711 227.5,0.07,"100,956","799,448,000","46,220",2007-11-05,KRDRVOPK2I,2007-11-08,227.5,254.40,253.91
301BB227,코스피200 P 200711 227.5,0.02,"97,283","283,579,000","79,308",2007-11-06,KRDRVOPK2I,2007-11-08,227.5,260.50,259.24
301BB227,코스피200 P 200711 227.5,0.01,"43,306","43,306,000","65,692",2007-11-07,KRDRVOPK2I,2007-11-08,227.5,260.15,258.74
301BB227,코스피200 P 200711 227.5,0.01,954,"954,000","65,708",2007-11-08,KRDRVOPK2I,2007-11-08,227.5,251.15,249.97
