ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6177,KOSPI 200 풋옵션 0706 177.5,0.05,"54,516","246,901,000","81,811",2007-05-22,KRDRVOPK2I,2007-06-14,177.5,211.05,210.69
301B6177,KOSPI 200 풋옵션 0706 177.5,0.05,"55,501","276,850,000","91,250",2007-05-23,KRDRVOPK2I,2007-06-14,177.5,211.35,211.15
301B6177,KOSPI 200 풋옵션 0706 177.5,0.06,"27,236","155,956,000","94,047",2007-05-25,KRDRVOPK2I,2007-06-14,177.5,210.90,210.54
301B6177,KOSPI 200 풋옵션 0706 177.5,0.03,"49,849","197,791,000","87,471",2007-05-28,KRDRVOPK2I,2007-06-14,177.5,212.20,211.88
301B6177,KOSPI 200 풋옵션 0706 177.5,0.04,"40,956","161,156,000","82,908",2007-05-29,KRDRVOPK2I,2007-06-14,177.5,211.75,212.06
301B6177,KOSPI 200 풋옵션 0706 177.5,0.04,"127,308","618,405,000","108,456",2007-05-30,KRDRVOPK2I,2007-06-14,177.5,212.00,211.76
301B6177,KOSPI 200 풋옵션 0706 177.5,0.04,"26,922","106,651,000","102,125",2007-05-31,KRDRVOPK2I,2007-06-14,177.5,217.20,216.45
301B6177,KOSPI 200 풋옵션 0706 177.5,0.04,"67,912","203,876,000","93,645",2007-06-01,KRDRVOPK2I,2007-06-14,177.5,218.90,218.74
301B6177,KOSPI 200 풋옵션 0706 177.5,0.03,"82,529","252,944,000","83,191",2007-06-04,KRDRVOPK2I,2007-06-14,177.5,221.60,221.90
301B6177,KOSPI 200 풋옵션 0706 177.5,0.02,"14,626","41,642,000","76,583",2007-06-05,KRDRVOPK2I,2007-06-14,177.5,222.10,222.37
301B6177,KOSPI 200 풋옵션 0706 177.5,0.01,"17,565","31,515,000","74,687",2007-06-07,KRDRVOPK2I,2007-06-14,177.5,223.65,223.17
301B6177,KOSPI 200 풋옵션 0706 177.5,0.01,"30,174","30,179,000","63,508",2007-06-08,KRDRVOPK2I,2007-06-14,177.5,219.30,219.80
301B6177,KOSPI 200 풋옵션 0706 177.5,0.01,"12,773","12,773,000","59,793",2007-06-11,KRDRVOPK2I,2007-06-14,177.5,217.85,218.39
301B6177,KOSPI 200 풋옵션 0706 177.5,0.01,21,"21,000","59,790",2007-06-12,KRDRVOPK2I,2007-06-14,177.5,219.50,219.94
301B6177,KOSPI 200 풋옵션 0706 177.5,-,0,0,"59,790",2007-06-13,KRDRVOPK2I,2007-06-14,177.5,218.45,218.59
301B6177,KOSPI 200 풋옵션 0706 177.5,-,0,0,"59,790",2007-06-14,KRDRVOPK2I,2007-06-14,177.5,223.00,224.46
