ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9287,코스피200 C 201509 287.5,3.10,30,"45,755,000",141,2015-04-29,KRDRVOPK2I,2015-09-10,287.5,269.00,268.03
201K9287,코스피200 C 201509 287.5,-,0,0,141,2015-04-30,KRDRVOPK2I,2015-09-10,287.5,268.15,266.42
201K9287,코스피200 C 201509 287.5,2.80,1,"1,400,000",140,2015-05-04,KRDRVOPK2I,2015-09-10,287.5,269.10,267.33
201K9287,코스피200 C 201509 287.5,1.92,21,"21,315,000",144,2015-05-06,KRDRVOPK2I,2015-09-10,287.5,264.30,264.03
201K9287,코스피200 C 201509 287.5,1.53,9,"7,660,000",142,2015-05-07,KRDRVOPK2I,2015-09-10,287.5,263.15,262.47
201K9287,코스피200 C 201509 287.5,1.53,1,"765,000",143,2015-05-08,KRDRVOPK2I,2015-09-10,287.5,261.50,260.81
201K9287,코스피200 C 201509 287.5,1.51,4,"3,100,000",145,2015-05-11,KRDRVOPK2I,2015-09-10,287.5,262.50,261.49
201K9287,코스피200 C 201509 287.5,1.43,1,"715,000",144,2015-05-12,KRDRVOPK2I,2015-09-10,287.5,262.50,261.42
201K9287,코스피200 C 201509 287.5,1.61,3,"2,495,000",146,2015-05-13,KRDRVOPK2I,2015-09-10,287.5,263.95,263.25
201K9287,코스피200 C 201509 287.5,-,0,0,146,2015-05-14,KRDRVOPK2I,2015-09-10,287.5,264.10,263.69
201K9287,코스피200 C 201509 287.5,1.23,11,"7,630,000",153,2015-05-15,KRDRVOPK2I,2015-09-10,287.5,261.25,261.33
201K9287,코스피200 C 201509 287.5,1.03,16,"8,210,000",160,2015-05-18,KRDRVOPK2I,2015-09-10,287.5,261.85,261.97
201K9287,코스피200 C 201509 287.5,1.24,144,"91,605,000",233,2015-05-19,KRDRVOPK2I,2015-09-10,287.5,263.45,262.92
201K9287,코스피200 C 201509 287.5,1.51,3,"2,160,000",234,2015-05-20,KRDRVOPK2I,2015-09-10,287.5,265.80,265.36
201K9287,코스피200 C 201509 287.5,1.15,3,"1,890,000",236,2015-05-21,KRDRVOPK2I,2015-09-10,287.5,262.50,262.66
201K9287,코스피200 C 201509 287.5,1.50,4,"2,780,000",236,2015-05-22,KRDRVOPK2I,2015-09-10,287.5,265.80,266.03
201K9287,코스피200 C 201509 287.5,-,0,0,236,2015-05-26,KRDRVOPK2I,2015-09-10,287.5,265.20,265.41
201K9287,코스피200 C 201509 287.5,0.82,16,"7,680,000",236,2015-05-27,KRDRVOPK2I,2015-09-10,287.5,259.40,260.16
201K9287,코스피200 C 201509 287.5,0.77,30,"13,010,000",257,2015-05-28,KRDRVOPK2I,2015-09-10,287.5,260.15,260.06
201K9287,코스피200 C 201509 287.5,1.01,12,"5,180,000",248,2015-05-29,KRDRVOPK2I,2015-09-10,287.5,261.20,260.39
201K9287,코스피200 C 201509 287.5,0.62,65,"19,655,000",249,2015-06-01,KRDRVOPK2I,2015-09-10,287.5,258.60,258.74
201K9287,코스피200 C 201509 287.5,0.47,61,"14,725,000",291,2015-06-02,KRDRVOPK2I,2015-09-10,287.5,256.65,256.29
201K9287,코스피200 C 201509 287.5,0.34,88,"19,750,000",307,2015-06-03,KRDRVOPK2I,2015-09-10,287.5,254.40,254.11
201K9287,코스피200 C 201509 287.5,0.39,26,"4,805,000",308,2015-06-04,KRDRVOPK2I,2015-09-10,287.5,254.85,255.47
201K9287,코스피200 C 201509 287.5,0.39,15,"2,890,000",309,2015-06-05,KRDRVOPK2I,2015-09-10,287.5,254.75,254.94
201K9287,코스피200 C 201509 287.5,0.33,19,"3,120,000",317,2015-06-08,KRDRVOPK2I,2015-09-10,287.5,254.25,254.21
201K9287,코스피200 C 201509 287.5,0.27,4,"525,000",318,2015-06-09,KRDRVOPK2I,2015-09-10,287.5,253.95,253.51
201K9287,코스피200 C 201509 287.5,0.21,31,"3,625,000",318,2015-06-10,KRDRVOPK2I,2015-09-10,287.5,252.30,252.11
201K9287,코스피200 C 201509 287.5,0.22,100,"11,360,000",298,2015-06-11,KRDRVOPK2I,2015-09-10,287.5,252.70,252.32
201K9287,코스피200 C 201509 287.5,0.14,102,"7,755,000",350,2015-06-12,KRDRVOPK2I,2015-09-10,287.5,251.40,251.66
201K9287,코스피200 C 201509 287.5,0.12,28,"1,690,000",338,2015-06-15,KRDRVOPK2I,2015-09-10,287.5,251.15,250.74
201K9287,코스피200 C 201509 287.5,0.09,758,"31,900,000",700,2015-06-16,KRDRVOPK2I,2015-09-10,287.5,248.30,248.49
201K9287,코스피200 C 201509 287.5,0.10,154,"7,030,000",831,2015-06-17,KRDRVOPK2I,2015-09-10,287.5,249.50,249.08
201K9287,코스피200 C 201509 287.5,0.09,124,"6,205,000",940,2015-06-18,KRDRVOPK2I,2015-09-10,287.5,249.45,249.67
201K9287,코스피200 C 201509 287.5,0.10,31,"1,540,000",934,2015-06-19,KRDRVOPK2I,2015-09-10,287.5,251.00,249.84
201K9287,코스피200 C 201509 287.5,0.11,12,"655,000",940,2015-06-22,KRDRVOPK2I,2015-09-10,287.5,252.00,250.99
201K9287,코스피200 C 201509 287.5,0.16,84,"6,415,000",965,2015-06-23,KRDRVOPK2I,2015-09-10,287.5,255.50,254.52
201K9287,코스피200 C 201509 287.5,0.14,68,"5,090,000",988,2015-06-24,KRDRVOPK2I,2015-09-10,287.5,254.85,254.94
201K9287,코스피200 C 201509 287.5,0.11,32,"1,870,000",987,2015-06-25,KRDRVOPK2I,2015-09-10,287.5,254.70,253.80
201K9287,코스피200 C 201509 287.5,0.10,15,"775,000",996,2015-06-26,KRDRVOPK2I,2015-09-10,287.5,254.90,254.48
201K9287,코스피200 C 201509 287.5,0.07,129,"4,515,000","1,000",2015-06-29,KRDRVOPK2I,2015-09-10,287.5,251.70,251.26
201K9287,코스피200 C 201509 287.5,0.07,11,"335,000","1,009",2015-06-30,KRDRVOPK2I,2015-09-10,287.5,252.25,252.27
201K9287,코스피200 C 201509 287.5,0.09,127,"4,005,000","1,112",2015-07-01,KRDRVOPK2I,2015-09-10,287.5,255.75,255.07
201K9287,코스피200 C 201509 287.5,0.09,121,"5,825,000","1,030",2015-07-02,KRDRVOPK2I,2015-09-10,287.5,255.75,255.50
201K9287,코스피200 C 201509 287.5,0.07,1,"35,000","1,031",2015-07-03,KRDRVOPK2I,2015-09-10,287.5,255.10,254.66
201K9287,코스피200 C 201509 287.5,0.04,80,"1,730,000",963,2015-07-06,KRDRVOPK2I,2015-09-10,287.5,248.50,248.30
201K9287,코스피200 C 201509 287.5,0.04,27,"540,000",949,2015-07-07,KRDRVOPK2I,2015-09-10,287.5,249.10,248.05
201K9287,코스피200 C 201509 287.5,0.05,9,"190,000",950,2015-07-08,KRDRVOPK2I,2015-09-10,287.5,245.55,244.94
201K9287,코스피200 C 201509 287.5,0.05,43,"955,000",951,2015-07-09,KRDRVOPK2I,2015-09-10,287.5,247.65,246.77
201K9287,코스피200 C 201509 287.5,0.04,278,"5,580,000","1,001",2015-07-10,KRDRVOPK2I,2015-09-10,287.5,247.75,246.83
201K9287,코스피200 C 201509 287.5,0.04,97,"1,935,000","1,064",2015-07-13,KRDRVOPK2I,2015-09-10,287.5,249.30,249.84
201K9287,코스피200 C 201509 287.5,0.04,315,"6,300,000","1,191",2015-07-14,KRDRVOPK2I,2015-09-10,287.5,249.15,248.64
201K9287,코스피200 C 201509 287.5,0.04,216,"4,320,000","1,134",2015-07-15,KRDRVOPK2I,2015-09-10,287.5,249.65,249.65
201K9287,코스피200 C 201509 287.5,0.03,63,"945,000","1,124",2015-07-16,KRDRVOPK2I,2015-09-10,287.5,251.50,251.47
201K9287,코스피200 C 201509 287.5,0.03,72,"1,080,000","1,150",2015-07-17,KRDRVOPK2I,2015-09-10,287.5,249.80,250.23
201K9287,코스피200 C 201509 287.5,0.02,90,"900,000","1,152",2015-07-20,KRDRVOPK2I,2015-09-10,287.5,249.20,248.91
201K9287,코스피200 C 201509 287.5,0.02,128,"1,280,000","1,151",2015-07-21,KRDRVOPK2I,2015-09-10,287.5,249.80,250.35
201K9287,코스피200 C 201509 287.5,0.01,10,"60,000","1,150",2015-07-22,KRDRVOPK2I,2015-09-10,287.5,247.60,247.88
201K9287,코스피200 C 201509 287.5,0.01,259,"1,295,000","1,049",2015-07-23,KRDRVOPK2I,2015-09-10,287.5,247.45,247.31
201K9287,코스피200 C 201509 287.5,0.02,11,"60,000","1,043",2015-07-24,KRDRVOPK2I,2015-09-10,287.5,244.65,244.91
201K9287,코스피200 C 201509 287.5,-,0,0,"1,043",2015-07-27,KRDRVOPK2I,2015-09-10,287.5,245.40,244.98
201K9287,코스피200 C 201509 287.5,0.01,843,"4,215,000","1,720",2015-07-28,KRDRVOPK2I,2015-09-10,287.5,245.50,245.21
201K9287,코스피200 C 201509 287.5,0.01,32,"160,000","1,718",2015-07-29,KRDRVOPK2I,2015-09-10,287.5,246.75,245.97
201K9287,코스피200 C 201509 287.5,0.01,1,"5,000","1,718",2015-07-30,KRDRVOPK2I,2015-09-10,287.5,244.45,243.61
201K9287,코스피200 C 201509 287.5,-,0,0,"1,718",2015-07-31,KRDRVOPK2I,2015-09-10,287.5,243.40,244.30
201K9287,코스피200 C 201509 287.5,0.01,2,"10,000","1,719",2015-08-03,KRDRVOPK2I,2015-09-10,287.5,242.25,241.48
201K9287,코스피200 C 201509 287.5,-,1,"5,000","1,719",2015-08-04,KRDRVOPK2I,2015-09-10,287.5,243.20,243.55
201K9287,코스피200 C 201509 287.5,-,0,0,"1,719",2015-08-05,KRDRVOPK2I,2015-09-10,287.5,243.70,243.12
201K9287,코스피200 C 201509 287.5,0.01,5,"25,000","1,721",2015-08-06,KRDRVOPK2I,2015-09-10,287.5,240.20,240.04
201K9287,코스피200 C 201509 287.5,0.01,4,"20,000","1,721",2015-08-07,KRDRVOPK2I,2015-09-10,287.5,239.80,239.79
201K9287,코스피200 C 201509 287.5,0.01,3,"15,000","1,723",2015-08-10,KRDRVOPK2I,2015-09-10,287.5,239.60,239.18
201K9287,코스피200 C 201509 287.5,0.01,1,"5,000","1,723",2015-08-11,KRDRVOPK2I,2015-09-10,287.5,238.60,237.91
201K9287,코스피200 C 201509 287.5,-,0,0,"1,723",2015-08-12,KRDRVOPK2I,2015-09-10,287.5,236.55,237.24
201K9287,코스피200 C 201509 287.5,0.01,5,"25,000","1,727",2015-08-13,KRDRVOPK2I,2015-09-10,287.5,238.50,237.32
201K9287,코스피200 C 201509 287.5,0.01,19,"95,000","1,745",2015-08-17,KRDRVOPK2I,2015-09-10,287.5,236.15,235.37
201K9287,코스피200 C 201509 287.5,-,0,0,"1,745",2015-08-18,KRDRVOPK2I,2015-09-10,287.5,235.35,235.20
201K9287,코스피200 C 201509 287.5,-,0,0,"1,745",2015-08-19,KRDRVOPK2I,2015-09-10,287.5,233.45,234.27
201K9287,코스피200 C 201509 287.5,0.01,1,"5,000","1,745",2015-08-20,KRDRVOPK2I,2015-09-10,287.5,231.35,231.59
201K9287,코스피200 C 201509 287.5,-,0,0,"1,745",2015-08-21,KRDRVOPK2I,2015-09-10,287.5,228.15,227.14
201K9287,코스피200 C 201509 287.5,0.01,4,"20,000","1,745",2015-08-24,KRDRVOPK2I,2015-09-10,287.5,220.70,221.53
201K9287,코스피200 C 201509 287.5,0.01,3,"15,000","1,746",2015-08-25,KRDRVOPK2I,2015-09-10,287.5,223.05,223.07
201K9287,코스피200 C 201509 287.5,-,0,0,"1,746",2015-08-26,KRDRVOPK2I,2015-09-10,287.5,226.95,227.71
201K9287,코스피200 C 201509 287.5,-,0,0,"1,746",2015-08-27,KRDRVOPK2I,2015-09-10,287.5,228.00,228.94
201K9287,코스피200 C 201509 287.5,0.01,1,"5,000","1,747",2015-08-28,KRDRVOPK2I,2015-09-10,287.5,231.70,232.35
201K9287,코스피200 C 201509 287.5,-,0,0,"1,747",2015-08-31,KRDRVOPK2I,2015-09-10,287.5,231.05,232.80
201K9287,코스피200 C 201509 287.5,-,0,0,"1,747",2015-09-01,KRDRVOPK2I,2015-09-10,287.5,228.80,229.55
201K9287,코스피200 C 201509 287.5,-,0,0,"1,747",2015-09-02,KRDRVOPK2I,2015-09-10,287.5,229.45,229.91
201K9287,코스피200 C 201509 287.5,-,0,0,"1,747",2015-09-03,KRDRVOPK2I,2015-09-10,287.5,229.50,230.40
201K9287,코스피200 C 201509 287.5,-,0,0,"1,747",2015-09-04,KRDRVOPK2I,2015-09-10,287.5,227.30,227.90
201K9287,코스피200 C 201509 287.5,-,0,0,"1,747",2015-09-07,KRDRVOPK2I,2015-09-10,287.5,227.30,227.31
201K9287,코스피200 C 201509 287.5,-,0,0,"1,747",2015-09-08,KRDRVOPK2I,2015-09-10,287.5,228.00,227.76
201K9287,코스피200 C 201509 287.5,-,0,0,"1,747",2015-09-09,KRDRVOPK2I,2015-09-10,287.5,234.85,234.40
201K9287,코스피200 C 201509 287.5,-,0,0,0,2015-09-10,KRDRVOPK2I,2015-09-10,287.5,236.05,237.18
