ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC335,코스피200 P 201712 335.0,21.00,2,"10,825,000",49,2017-09-15,KRDRVOPK2I,2017-12-14,335.0,314.55,313.69
301MC335,코스피200 P 201712 335.0,17.10,2,"8,750,000",49,2017-09-18,KRDRVOPK2I,2017-12-14,335.0,320.05,318.93
301MC335,코스피200 P 201712 335.0,16.60,1,"4,150,000",49,2017-09-19,KRDRVOPK2I,2017-12-14,335.0,319.40,318.51
301MC335,코스피200 P 201712 335.0,16.70,1,"4,175,000",49,2017-09-20,KRDRVOPK2I,2017-12-14,335.0,319.15,318.48
301MC335,코스피200 P 201712 335.0,16.60,1,"4,150,000",49,2017-09-21,KRDRVOPK2I,2017-12-14,335.0,319.40,318.25
301MC335,코스피200 P 201712 335.0,18.00,1,"4,500,000",50,2017-09-22,KRDRVOPK2I,2017-12-14,335.0,317.10,316.71
301MC335,코스피200 P 201712 335.0,19.00,1,"4,750,000",51,2017-09-25,KRDRVOPK2I,2017-12-14,335.0,317.15,316.40
301MC335,코스피200 P 201712 335.0,19.00,1,"4,750,000",52,2017-09-26,KRDRVOPK2I,2017-12-14,335.0,315.15,314.29
301MC335,코스피200 P 201712 335.0,20.00,1,"5,000,000",53,2017-09-27,KRDRVOPK2I,2017-12-14,335.0,314.75,313.82
301MC335,코스피200 P 201712 335.0,20.00,1,"5,000,000",54,2017-09-28,KRDRVOPK2I,2017-12-14,335.0,314.95,313.85
301MC335,코스피200 P 201712 335.0,18.90,3,"14,550,000",54,2017-09-29,KRDRVOPK2I,2017-12-14,335.0,317.65,316.27
301MC335,코스피200 P 201712 335.0,13.50,23,"76,962,500",47,2017-10-10,KRDRVOPK2I,2017-12-14,335.0,323.50,322.49
301MC335,코스피200 P 201712 335.0,-,0,0,47,2017-10-11,KRDRVOPK2I,2017-12-14,335.0,326.60,326.12
301MC335,코스피200 P 201712 335.0,10.50,3,"7,825,000",50,2017-10-12,KRDRVOPK2I,2017-12-14,335.0,329.00,328.11
301MC335,코스피200 P 201712 335.0,9.48,1,"2,370,000",50,2017-10-13,KRDRVOPK2I,2017-12-14,335.0,328.65,327.35
301MC335,코스피200 P 201712 335.0,9.60,5,"11,800,000",54,2017-10-16,KRDRVOPK2I,2017-12-14,335.0,328.85,327.82
301MC335,코스피200 P 201712 335.0,8.75,8,"17,670,000",60,2017-10-17,KRDRVOPK2I,2017-12-14,335.0,329.15,328.51
301MC335,코스피200 P 201712 335.0,-,0,0,60,2017-10-18,KRDRVOPK2I,2017-12-14,335.0,329.20,328.40
301MC335,코스피200 P 201712 335.0,8.45,13,"27,427,500",73,2017-10-19,KRDRVOPK2I,2017-12-14,335.0,327.45,326.47
301MC335,코스피200 P 201712 335.0,8.77,9,"20,090,000",80,2017-10-20,KRDRVOPK2I,2017-12-14,335.0,329.60,328.89
301MC335,코스피200 P 201712 335.0,7.90,44,"92,137,500",118,2017-10-23,KRDRVOPK2I,2017-12-14,335.0,330.40,329.45
301MC335,코스피200 P 201712 335.0,8.00,4,"7,950,000",118,2017-10-24,KRDRVOPK2I,2017-12-14,335.0,329.90,328.96
301MC335,코스피200 P 201712 335.0,8.20,11,"22,122,500",125,2017-10-25,KRDRVOPK2I,2017-12-14,335.0,330.10,329.31
301MC335,코스피200 P 201712 335.0,9.00,13,"27,507,500",127,2017-10-26,KRDRVOPK2I,2017-12-14,335.0,327.10,326.99
301MC335,코스피200 P 201712 335.0,8.00,24,"48,480,000",129,2017-10-27,KRDRVOPK2I,2017-12-14,335.0,330.20,329.23
301MC335,코스피200 P 201712 335.0,7.45,11,"20,040,000",133,2017-10-30,KRDRVOPK2I,2017-12-14,335.0,330.80,330.38
301MC335,코스피200 P 201712 335.0,5.25,382,"504,707,500",402,2017-10-31,KRDRVOPK2I,2017-12-14,335.0,334.40,333.57
301MC335,코스피200 P 201712 335.0,3.30,"1,615","1,513,655,000","1,205",2017-11-01,KRDRVOPK2I,2017-12-14,335.0,339.90,338.76
301MC335,코스피200 P 201712 335.0,3.95,"1,472","1,361,610,000","1,308",2017-11-02,KRDRVOPK2I,2017-12-14,335.0,338.40,337.53
301MC335,코스피200 P 201712 335.0,3.34,989,"956,790,000","1,609",2017-11-03,KRDRVOPK2I,2017-12-14,335.0,339.70,338.83
301MC335,코스피200 P 201712 335.0,4.20,"1,865","1,907,932,500","1,892",2017-11-06,KRDRVOPK2I,2017-12-14,335.0,337.50,337.40
301MC335,코스피200 P 201712 335.0,4.29,"2,713","2,588,882,500","2,574",2017-11-07,KRDRVOPK2I,2017-12-14,335.0,337.10,336.76
301MC335,코스피200 P 201712 335.0,3.53,"3,587","3,394,330,000","3,005",2017-11-08,KRDRVOPK2I,2017-12-14,335.0,338.60,337.80
301MC335,코스피200 P 201712 335.0,3.63,"9,431","8,333,250,000","4,715",2017-11-09,KRDRVOPK2I,2017-12-14,335.0,337.00,337.14
301MC335,코스피200 P 201712 335.0,3.45,"25,555","22,821,740,000","9,021",2017-11-10,KRDRVOPK2I,2017-12-14,335.0,336.25,335.96
301MC335,코스피200 P 201712 335.0,4.09,"30,699","28,433,737,500","9,801",2017-11-13,KRDRVOPK2I,2017-12-14,335.0,334.90,334.33
301MC335,코스피200 P 201712 335.0,4.08,"11,472","12,082,662,500","11,012",2017-11-14,KRDRVOPK2I,2017-12-14,335.0,334.65,333.62
301MC335,코스피200 P 201712 335.0,5.26,"8,570","10,555,555,000","10,947",2017-11-15,KRDRVOPK2I,2017-12-14,335.0,332.50,332.17
301MC335,코스피200 P 201712 335.0,3.86,"8,903","9,322,055,000","11,203",2017-11-16,KRDRVOPK2I,2017-12-14,335.0,334.65,334.36
301MC335,코스피200 P 201712 335.0,4.01,"56,492","41,197,267,500","13,512",2017-11-17,KRDRVOPK2I,2017-12-14,335.0,334.30,334.18
301MC335,코스피200 P 201712 335.0,4.77,"23,168","23,238,930,000","13,045",2017-11-20,KRDRVOPK2I,2017-12-14,335.0,332.80,332.92
301MC335,코스피200 P 201712 335.0,3.84,"13,303","12,912,762,500","13,498",2017-11-21,KRDRVOPK2I,2017-12-14,335.0,334.20,333.51
301MC335,코스피200 P 201712 335.0,2.97,"40,121","29,258,900,000","15,574",2017-11-22,KRDRVOPK2I,2017-12-14,335.0,335.90,335.49
301MC335,코스피200 P 201712 335.0,3.39,"31,529","25,073,717,500","16,421",2017-11-23,KRDRVOPK2I,2017-12-14,335.0,334.80,334.51
301MC335,코스피200 P 201712 335.0,2.96,"24,341","19,736,112,500","16,881",2017-11-24,KRDRVOPK2I,2017-12-14,335.0,335.60,335.44
301MC335,코스피200 P 201712 335.0,6.93,"31,627","34,384,090,000","16,358",2017-11-27,KRDRVOPK2I,2017-12-14,335.0,329.25,329.53
301MC335,코스피200 P 201712 335.0,5.37,"3,516","5,219,982,500","15,961",2017-11-28,KRDRVOPK2I,2017-12-14,335.0,331.05,330.99
301MC335,코스피200 P 201712 335.0,5.34,"2,108","2,748,710,000","15,828",2017-11-29,KRDRVOPK2I,2017-12-14,335.0,331.05,330.68
301MC335,코스피200 P 201712 335.0,9.93,"2,603","5,249,777,500","14,939",2017-11-30,KRDRVOPK2I,2017-12-14,335.0,325.60,325.25
301MC335,코스피200 P 201712 335.0,10.20,951,"2,301,267,500","14,553",2017-12-01,KRDRVOPK2I,2017-12-14,335.0,325.20,324.78
301MC335,코스피200 P 201712 335.0,7.26,379,"826,095,000","14,415",2017-12-04,KRDRVOPK2I,2017-12-14,335.0,328.35,328.77
301MC335,코스피200 P 201712 335.0,5.92,662,"1,068,830,000","14,334",2017-12-05,KRDRVOPK2I,2017-12-14,335.0,329.95,329.61
301MC335,코스피200 P 201712 335.0,10.30,626,"1,284,367,500","14,280",2017-12-06,KRDRVOPK2I,2017-12-14,335.0,325.00,324.52
301MC335,코스피200 P 201712 335.0,11.10,407,"1,116,162,500","14,171",2017-12-07,KRDRVOPK2I,2017-12-14,335.0,324.05,323.59
301MC335,코스피200 P 201712 335.0,10.30,214,"562,512,500","14,062",2017-12-08,KRDRVOPK2I,2017-12-14,335.0,324.75,324.68
301MC335,코스피200 P 201712 335.0,10.15,322,"822,720,000","13,984",2017-12-11,KRDRVOPK2I,2017-12-14,335.0,324.85,325.09
301MC335,코스피200 P 201712 335.0,11.20,244,"676,250,000","13,805",2017-12-12,KRDRVOPK2I,2017-12-14,335.0,323.80,324.07
301MC335,코스피200 P 201712 335.0,8.40,404,"952,942,500","13,643",2017-12-13,KRDRVOPK2I,2017-12-14,335.0,326.20,326.18
301MC335,코스피200 P 201712 335.0,7.50,"2,934","3,566,195,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,335.0,327.65,324.74
