ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1167,KOSPI 200 풋옵션 0701 167.5,0.50,"9,672","495,303,000","28,574",2006-12-06,KRDRVOPK2I,2007-01-11,167.5,182.95,182.60
301B1167,KOSPI 200 풋옵션 0701 167.5,0.53,"2,131","107,201,000","28,736",2006-12-07,KRDRVOPK2I,2007-01-11,167.5,182.35,182.19
301B1167,KOSPI 200 풋옵션 0701 167.5,0.95,"20,736","1,735,109,000","36,584",2006-12-08,KRDRVOPK2I,2007-01-11,167.5,179.50,179.49
301B1167,KOSPI 200 풋옵션 0701 167.5,0.85,"22,180","1,777,260,000","42,874",2006-12-11,KRDRVOPK2I,2007-01-11,167.5,179.70,179.50
301B1167,KOSPI 200 풋옵션 0701 167.5,1.06,"27,261","2,569,458,000","47,099",2006-12-12,KRDRVOPK2I,2007-01-11,167.5,178.15,177.93
301B1167,KOSPI 200 풋옵션 0701 167.5,0.82,"21,607","1,887,081,000","47,553",2006-12-13,KRDRVOPK2I,2007-01-11,167.5,178.25,178.75
301B1167,KOSPI 200 풋옵션 0701 167.5,0.34,"68,980","3,577,125,000","54,488",2006-12-14,KRDRVOPK2I,2007-01-11,167.5,182.40,183.57
301B1167,KOSPI 200 풋옵션 0701 167.5,0.14,"203,994","4,695,448,000","82,270",2006-12-15,KRDRVOPK2I,2007-01-11,167.5,183.50,183.82
301B1167,KOSPI 200 풋옵션 0701 167.5,0.07,"135,199","1,125,741,000","69,977",2006-12-18,KRDRVOPK2I,2007-01-11,167.5,184.95,185.38
301B1167,KOSPI 200 풋옵션 0701 167.5,0.11,"155,147","1,288,565,000","104,832",2006-12-19,KRDRVOPK2I,2007-01-11,167.5,184.60,184.63
301B1167,KOSPI 200 풋옵션 0701 167.5,0.07,"63,154","463,605,000","87,849",2006-12-20,KRDRVOPK2I,2007-01-11,167.5,186.95,186.54
301B1167,KOSPI 200 풋옵션 0701 167.5,0.06,"66,864","402,258,000","87,378",2006-12-21,KRDRVOPK2I,2007-01-11,167.5,186.50,185.81
301B1167,KOSPI 200 풋옵션 0701 167.5,0.07,"52,008","320,572,000","101,931",2006-12-22,KRDRVOPK2I,2007-01-11,167.5,186.30,185.98
301B1167,KOSPI 200 풋옵션 0701 167.5,0.08,"109,721","875,103,000","97,931",2006-12-26,KRDRVOPK2I,2007-01-11,167.5,185.00,185.62
301B1167,KOSPI 200 풋옵션 0701 167.5,0.06,"46,544","276,221,000","96,098",2006-12-27,KRDRVOPK2I,2007-01-11,167.5,186.65,184.30
301B1167,KOSPI 200 풋옵션 0701 167.5,0.05,"30,238","142,004,000","85,596",2006-12-28,KRDRVOPK2I,2007-01-11,167.5,186.80,185.39
301B1167,KOSPI 200 풋옵션 0701 167.5,0.02,"58,369","169,020,000","96,799",2007-01-02,KRDRVOPK2I,2007-01-11,167.5,187.00,185.70
301B1167,KOSPI 200 풋옵션 0701 167.5,0.04,"245,306","714,673,000","140,049",2007-01-03,KRDRVOPK2I,2007-01-11,167.5,184.00,182.13
301B1167,KOSPI 200 풋옵션 0701 167.5,0.03,"527,566","2,890,548,000","125,961",2007-01-04,KRDRVOPK2I,2007-01-11,167.5,181.70,180.52
301B1167,KOSPI 200 풋옵션 0701 167.5,0.04,"1,011,655","7,604,622,000","132,781",2007-01-05,KRDRVOPK2I,2007-01-11,167.5,179.55,179.10
301B1167,KOSPI 200 풋옵션 0701 167.5,0.04,"1,156,984","5,663,169,000","152,813",2007-01-08,KRDRVOPK2I,2007-01-11,167.5,177.85,177.08
301B1167,KOSPI 200 풋옵션 0701 167.5,0.01,"263,654","668,251,000","174,873",2007-01-09,KRDRVOPK2I,2007-01-11,167.5,178.35,177.52
301B1167,KOSPI 200 풋옵션 0701 167.5,0.02,"1,069,170","3,481,049,000","169,239",2007-01-10,KRDRVOPK2I,2007-01-11,167.5,175.45,174.99
301B1167,KOSPI 200 풋옵션 0701 167.5,0.01,"60,343","60,343,000","190,146",2007-01-11,KRDRVOPK2I,2007-01-11,167.5,177.00,176.26
