ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1210,코스피200 C 201501 210.0,-,0,0,10,2014-12-01,KRDRVOPK2I,2015-01-08,210.0,251.30,251.59
201K1210,코스피200 C 201501 210.0,-,0,0,10,2014-12-02,KRDRVOPK2I,2015-01-08,210.0,251.45,251.41
201K1210,코스피200 C 201501 210.0,-,0,0,10,2014-12-03,KRDRVOPK2I,2015-01-08,210.0,251.85,251.65
201K1210,코스피200 C 201501 210.0,41.80,1,"20,900,000",11,2014-12-04,KRDRVOPK2I,2015-01-08,210.0,254.85,254.06
201K1210,코스피200 C 201501 210.0,-,0,0,11,2014-12-05,KRDRVOPK2I,2015-01-08,210.0,254.35,254.24
201K1210,코스피200 C 201501 210.0,41.85,3,"62,750,000",14,2014-12-08,KRDRVOPK2I,2015-01-08,210.0,253.85,253.71
201K1210,코스피200 C 201501 210.0,41.15,8,"165,075,000",20,2014-12-09,KRDRVOPK2I,2015-01-08,210.0,253.10,253.21
201K1210,코스피200 C 201501 210.0,36.65,62,"1,166,425,000",73,2014-12-10,KRDRVOPK2I,2015-01-08,210.0,248.95,249.35
201K1210,코스피200 C 201501 210.0,34.15,196,"3,455,875,000",252,2014-12-11,KRDRVOPK2I,2015-01-08,210.0,245.80,245.54
201K1210,코스피200 C 201501 210.0,34.00,5,"85,625,000",253,2014-12-12,KRDRVOPK2I,2015-01-08,210.0,244.60,246.44
201K1210,코스피200 C 201501 210.0,34.35,3,"50,475,000",254,2014-12-15,KRDRVOPK2I,2015-01-08,210.0,245.80,246.27
201K1210,코스피200 C 201501 210.0,32.60,9,"146,250,000",260,2014-12-16,KRDRVOPK2I,2015-01-08,210.0,243.50,244.43
201K1210,코스피200 C 201501 210.0,31.95,3,"48,450,000",263,2014-12-17,KRDRVOPK2I,2015-01-08,210.0,242.60,243.72
201K1210,코스피200 C 201501 210.0,30.95,11,"173,050,000",268,2014-12-18,KRDRVOPK2I,2015-01-08,210.0,242.45,243.82
201K1210,코스피200 C 201501 210.0,35.30,5,"87,250,000",270,2014-12-19,KRDRVOPK2I,2015-01-08,210.0,246.50,247.96
201K1210,코스피200 C 201501 210.0,37.20,5,"92,050,000",271,2014-12-22,KRDRVOPK2I,2015-01-08,210.0,247.80,249.70
201K1210,코스피200 C 201501 210.0,36.65,6,"110,475,000",265,2014-12-23,KRDRVOPK2I,2015-01-08,210.0,247.20,249.06
201K1210,코스피200 C 201501 210.0,36.75,1,"18,375,000",265,2014-12-24,KRDRVOPK2I,2015-01-08,210.0,248.35,250.07
201K1210,코스피200 C 201501 210.0,37.85,10,"191,450,000",268,2014-12-26,KRDRVOPK2I,2015-01-08,210.0,248.90,250.05
201K1210,코스피200 C 201501 210.0,36.85,7,"130,125,000",262,2014-12-29,KRDRVOPK2I,2015-01-08,210.0,247.40,246.30
201K1210,코스피200 C 201501 210.0,33.60,9,"153,625,000",262,2014-12-30,KRDRVOPK2I,2015-01-08,210.0,244.00,244.05
201K1210,코스피200 C 201501 210.0,34.85,15,"258,200,000",259,2015-01-02,KRDRVOPK2I,2015-01-08,210.0,245.50,244.79
201K1210,코스피200 C 201501 210.0,31.75,3,"48,250,000",257,2015-01-05,KRDRVOPK2I,2015-01-08,210.0,244.75,244.26
201K1210,코스피200 C 201501 210.0,28.70,5,"75,000,000",260,2015-01-06,KRDRVOPK2I,2015-01-08,210.0,240.50,239.93
201K1210,코스피200 C 201501 210.0,29.90,35,"527,575,000",254,2015-01-07,KRDRVOPK2I,2015-01-08,210.0,241.05,240.53
201K1210,코스피200 C 201501 210.0,33.00,2,"33,075,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,210.0,243.95,243.94
