ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB207,코스피200 P 202211 207.5,0.10,146,"3,702,500","2,190",2022-10-07,KRDRVOPK2I,2022-11-10,207.5,290.85,290.41
301SB207,코스피200 P 202211 207.5,0.11,599,"18,032,500","2,299",2022-10-11,KRDRVOPK2I,2022-11-10,207.5,284.90,284.96
301SB207,코스피200 P 202211 207.5,0.06,526,"10,455,000","2,366",2022-10-12,KRDRVOPK2I,2022-11-10,207.5,287.85,287.09
301SB207,코스피200 P 202211 207.5,0.10,"2,857","52,782,500","4,088",2022-10-13,KRDRVOPK2I,2022-11-10,207.5,282.80,282.57
301SB207,코스피200 P 202211 207.5,0.02,"1,913","19,207,500","4,281",2022-10-14,KRDRVOPK2I,2022-11-10,207.5,290.90,289.36
301SB207,코스피200 P 202211 207.5,0.02,"2,320","15,225,000","5,613",2022-10-17,KRDRVOPK2I,2022-11-10,207.5,289.35,289.57
301SB207,코스피200 P 202211 207.5,0.01,"3,030","7,580,000","6,124",2022-10-18,KRDRVOPK2I,2022-11-10,207.5,294.50,293.59
301SB207,코스피200 P 202211 207.5,0.01,"3,902","9,755,000","7,260",2022-10-19,KRDRVOPK2I,2022-11-10,207.5,291.30,291.29
301SB207,코스피200 P 202211 207.5,0.01,7,"27,500","7,263",2022-10-20,KRDRVOPK2I,2022-11-10,207.5,288.60,288.61
301SB207,코스피200 P 202211 207.5,0.01,"5,851","14,627,500","12,154",2022-10-21,KRDRVOPK2I,2022-11-10,207.5,289.55,288.57
301SB207,코스피200 P 202211 207.5,0.01,2,"5,000","12,154",2022-10-24,KRDRVOPK2I,2022-11-10,207.5,292.90,291.47
301SB207,코스피200 P 202211 207.5,-,0,0,"12,154",2022-10-25,KRDRVOPK2I,2022-11-10,207.5,292.45,291.58
301SB207,코스피200 P 202211 207.5,-,0,0,"12,154",2022-10-26,KRDRVOPK2I,2022-11-10,207.5,294.70,293.85
301SB207,코스피200 P 202211 207.5,-,0,0,"12,154",2022-10-27,KRDRVOPK2I,2022-11-10,207.5,299.65,298.82
301SB207,코스피200 P 202211 207.5,-,0,0,"12,154",2022-10-28,KRDRVOPK2I,2022-11-10,207.5,295.80,295.06
301SB207,코스피200 P 202211 207.5,-,0,0,"12,154",2022-10-31,KRDRVOPK2I,2022-11-10,207.5,300.70,299.58
301SB207,코스피200 P 202211 207.5,-,0,0,"12,154",2022-11-01,KRDRVOPK2I,2022-11-10,207.5,303.90,303.88
301SB207,코스피200 P 202211 207.5,-,0,0,"12,154",2022-11-02,KRDRVOPK2I,2022-11-10,207.5,304.45,303.87
301SB207,코스피200 P 202211 207.5,-,0,0,"12,154",2022-11-03,KRDRVOPK2I,2022-11-10,207.5,302.05,301.66
301SB207,코스피200 P 202211 207.5,-,0,0,"12,154",2022-11-04,KRDRVOPK2I,2022-11-10,207.5,305.40,304.33
301SB207,코스피200 P 202211 207.5,-,0,0,"12,154",2022-11-07,KRDRVOPK2I,2022-11-10,207.5,309.00,307.87
301SB207,코스피200 P 202211 207.5,-,0,0,"12,154",2022-11-08,KRDRVOPK2I,2022-11-10,207.5,312.95,312.01
301SB207,코스피200 P 202211 207.5,-,0,0,"12,154",2022-11-09,KRDRVOPK2I,2022-11-10,207.5,316.25,315.23
301SB207,코스피200 P 202211 207.5,-,0,0,0,2022-11-10,KRDRVOPK2I,2022-11-10,207.5,311.45,311.13
