ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MB275,코스피200 P 201711 275.0,0.46,27,"3,252,500",45,2017-07-21,KRDRVOPK2I,2017-11-09,275.0,322.45,321.79
301MB275,코스피200 P 201711 275.0,0.48,1,"120,000",44,2017-07-24,KRDRVOPK2I,2017-11-09,275.0,322.60,322.01
301MB275,코스피200 P 201711 275.0,0.42,1,"105,000",44,2017-07-25,KRDRVOPK2I,2017-11-09,275.0,321.00,320.15
301MB275,코스피200 P 201711 275.0,0.48,2,"245,000",44,2017-07-26,KRDRVOPK2I,2017-11-09,275.0,320.30,319.46
301MB275,코스피200 P 201711 275.0,0.38,3,"302,500",45,2017-07-27,KRDRVOPK2I,2017-11-09,275.0,321.20,320.51
301MB275,코스피200 P 201711 275.0,0.82,20,"3,002,500",63,2017-07-28,KRDRVOPK2I,2017-11-09,275.0,313.90,314.13
301MB275,코스피200 P 201711 275.0,0.72,69,"12,632,500",125,2017-07-31,KRDRVOPK2I,2017-11-09,275.0,314.90,314.60
301MB275,코스피200 P 201711 275.0,0.58,7,"1,120,000",124,2017-08-01,KRDRVOPK2I,2017-11-09,275.0,317.90,317.04
301MB275,코스피200 P 201711 275.0,0.54,113,"15,140,000",207,2017-08-02,KRDRVOPK2I,2017-11-09,275.0,318.50,317.69
301MB275,코스피200 P 201711 275.0,0.82,62,"13,345,000",228,2017-08-03,KRDRVOPK2I,2017-11-09,275.0,313.00,312.29
301MB275,코스피200 P 201711 275.0,0.72,2,"387,500",229,2017-08-04,KRDRVOPK2I,2017-11-09,275.0,314.20,313.46
301MB275,코스피200 P 201711 275.0,0.71,5,"865,000",230,2017-08-07,KRDRVOPK2I,2017-11-09,275.0,314.25,313.96
301MB275,코스피200 P 201711 275.0,0.75,19,"3,740,000",231,2017-08-08,KRDRVOPK2I,2017-11-09,275.0,314.20,313.40
301MB275,코스피200 P 201711 275.0,1.24,5,"1,457,500",232,2017-08-09,KRDRVOPK2I,2017-11-09,275.0,310.00,309.52
301MB275,코스피200 P 201711 275.0,1.58,27,"12,855,000",254,2017-08-10,KRDRVOPK2I,2017-11-09,275.0,308.60,308.37
301MB275,코스피200 P 201711 275.0,2.71,32,"21,030,000",234,2017-08-11,KRDRVOPK2I,2017-11-09,275.0,302.85,302.72
301MB275,코스피200 P 201711 275.0,2.17,"1,004","495,920,000","1,236",2017-08-14,KRDRVOPK2I,2017-11-09,275.0,305.95,304.93
301MB275,코스피200 P 201711 275.0,1.50,2,"750,000","1,236",2017-08-16,KRDRVOPK2I,2017-11-09,275.0,307.60,307.16
301MB275,코스피200 P 201711 275.0,0.97,9,"2,212,500","1,245",2017-08-17,KRDRVOPK2I,2017-11-09,275.0,309.25,309.02
301MB275,코스피200 P 201711 275.0,1.11,4,"1,252,500","1,242",2017-08-18,KRDRVOPK2I,2017-11-09,275.0,309.10,308.39
301MB275,코스피200 P 201711 275.0,1.15,21,"5,787,500","1,224",2017-08-21,KRDRVOPK2I,2017-11-09,275.0,308.40,308.14
301MB275,코스피200 P 201711 275.0,0.95,13,"3,235,000","1,232",2017-08-22,KRDRVOPK2I,2017-11-09,275.0,310.05,309.34
301MB275,코스피200 P 201711 275.0,-,0,0,"1,232",2017-08-23,KRDRVOPK2I,2017-11-09,275.0,309.95,309.71
301MB275,코스피200 P 201711 275.0,0.76,6,"1,135,000","1,233",2017-08-24,KRDRVOPK2I,2017-11-09,275.0,311.45,310.73
301MB275,코스피200 P 201711 275.0,0.74,5,"935,000","1,233",2017-08-25,KRDRVOPK2I,2017-11-09,275.0,311.60,311.21
301MB275,코스피200 P 201711 275.0,0.84,29,"5,550,000","1,243",2017-08-28,KRDRVOPK2I,2017-11-09,275.0,309.55,309.53
301MB275,코스피200 P 201711 275.0,1.07,129,"40,260,000","1,272",2017-08-29,KRDRVOPK2I,2017-11-09,275.0,308.50,308.64
301MB275,코스피200 P 201711 275.0,0.91,265,"62,650,000","1,471",2017-08-30,KRDRVOPK2I,2017-11-09,275.0,310.35,309.65
301MB275,코스피200 P 201711 275.0,1.00,639,"144,222,500","2,073",2017-08-31,KRDRVOPK2I,2017-11-09,275.0,308.00,308.28
301MB275,코스피200 P 201711 275.0,0.93,3,"732,500","2,074",2017-09-01,KRDRVOPK2I,2017-11-09,275.0,307.65,307.78
301MB275,코스피200 P 201711 275.0,1.41,12,"4,187,500","2,074",2017-09-04,KRDRVOPK2I,2017-11-09,275.0,304.85,304.19
301MB275,코스피200 P 201711 275.0,1.61,91,"34,682,500","2,075",2017-09-05,KRDRVOPK2I,2017-11-09,275.0,304.05,304.06
301MB275,코스피200 P 201711 275.0,1.76,31,"13,945,000","2,073",2017-09-06,KRDRVOPK2I,2017-11-09,275.0,303.65,303.18
301MB275,코스피200 P 201711 275.0,1.18,44,"12,662,500","2,084",2017-09-07,KRDRVOPK2I,2017-11-09,275.0,307.55,306.97
301MB275,코스피200 P 201711 275.0,1.25,41,"12,907,500","2,094",2017-09-08,KRDRVOPK2I,2017-11-09,275.0,307.60,307.43
301MB275,코스피200 P 201711 275.0,0.86,262,"54,097,500","2,266",2017-09-11,KRDRVOPK2I,2017-11-09,275.0,310.60,309.83
301MB275,코스피200 P 201711 275.0,0.78,55,"10,810,000","2,290",2017-09-12,KRDRVOPK2I,2017-11-09,275.0,310.55,310.42
301MB275,코스피200 P 201711 275.0,0.69,110,"17,490,000","2,294",2017-09-13,KRDRVOPK2I,2017-11-09,275.0,309.90,310.00
301MB275,코스피200 P 201711 275.0,0.59,832,"244,645,000","3,094",2017-09-14,KRDRVOPK2I,2017-11-09,275.0,311.60,312.52
301MB275,코스피200 P 201711 275.0,0.40,740,"97,692,500","3,540",2017-09-15,KRDRVOPK2I,2017-11-09,275.0,314.55,313.69
301MB275,코스피200 P 201711 275.0,0.26,"2,427","183,860,000","5,616",2017-09-18,KRDRVOPK2I,2017-11-09,275.0,320.05,318.93
301MB275,코스피200 P 201711 275.0,0.25,264,"17,352,500","5,805",2017-09-19,KRDRVOPK2I,2017-11-09,275.0,319.40,318.51
301MB275,코스피200 P 201711 275.0,0.26,488,"31,307,500","6,211",2017-09-20,KRDRVOPK2I,2017-11-09,275.0,319.15,318.48
301MB275,코스피200 P 201711 275.0,0.25,218,"13,617,500","6,247",2017-09-21,KRDRVOPK2I,2017-11-09,275.0,319.40,318.25
301MB275,코스피200 P 201711 275.0,0.35,711,"57,397,500","6,535",2017-09-22,KRDRVOPK2I,2017-11-09,275.0,317.10,316.71
301MB275,코스피200 P 201711 275.0,0.30,392,"31,012,500","6,605",2017-09-25,KRDRVOPK2I,2017-11-09,275.0,317.15,316.40
301MB275,코스피200 P 201711 275.0,0.37,872,"84,067,500","7,072",2017-09-26,KRDRVOPK2I,2017-11-09,275.0,315.15,314.29
301MB275,코스피200 P 201711 275.0,0.34,"1,112","93,302,500","7,636",2017-09-27,KRDRVOPK2I,2017-11-09,275.0,314.75,313.82
301MB275,코스피200 P 201711 275.0,0.34,200,"17,232,500","7,641",2017-09-28,KRDRVOPK2I,2017-11-09,275.0,314.95,313.85
301MB275,코스피200 P 201711 275.0,0.30,526,"39,570,000","7,678",2017-09-29,KRDRVOPK2I,2017-11-09,275.0,317.65,316.27
301MB275,코스피200 P 201711 275.0,0.19,"1,579","60,087,500","7,991",2017-10-10,KRDRVOPK2I,2017-11-09,275.0,323.50,322.49
301MB275,코스피200 P 201711 275.0,0.09,"2,633","77,352,500","8,823",2017-10-11,KRDRVOPK2I,2017-11-09,275.0,326.60,326.12
301MB275,코스피200 P 201711 275.0,0.06,"2,420","49,182,500","9,508",2017-10-12,KRDRVOPK2I,2017-11-09,275.0,329.00,328.11
301MB275,코스피200 P 201711 275.0,0.04,"13,033","132,165,000","13,937",2017-10-13,KRDRVOPK2I,2017-11-09,275.0,328.65,327.35
301MB275,코스피200 P 201711 275.0,0.02,"2,097","15,605,000","14,584",2017-10-16,KRDRVOPK2I,2017-11-09,275.0,328.85,327.82
301MB275,코스피200 P 201711 275.0,0.02,791,"4,510,000","14,378",2017-10-17,KRDRVOPK2I,2017-11-09,275.0,329.15,328.51
301MB275,코스피200 P 201711 275.0,0.01,"4,543","22,645,000","15,126",2017-10-18,KRDRVOPK2I,2017-11-09,275.0,329.20,328.40
301MB275,코스피200 P 201711 275.0,0.01,91,"267,500","15,112",2017-10-19,KRDRVOPK2I,2017-11-09,275.0,327.45,326.47
301MB275,코스피200 P 201711 275.0,0.01,449,"1,807,500","15,095",2017-10-20,KRDRVOPK2I,2017-11-09,275.0,329.60,328.89
301MB275,코스피200 P 201711 275.0,0.01,580,"1,450,000","14,875",2017-10-23,KRDRVOPK2I,2017-11-09,275.0,330.40,329.45
301MB275,코스피200 P 201711 275.0,0.01,"16,439","41,097,500","21,952",2017-10-24,KRDRVOPK2I,2017-11-09,275.0,329.90,328.96
301MB275,코스피200 P 201711 275.0,0.01,12,"30,000","21,962",2017-10-25,KRDRVOPK2I,2017-11-09,275.0,330.10,329.31
301MB275,코스피200 P 201711 275.0,0.01,5,"12,500","21,964",2017-10-26,KRDRVOPK2I,2017-11-09,275.0,327.10,326.99
301MB275,코스피200 P 201711 275.0,0.01,39,"97,500","21,984",2017-10-27,KRDRVOPK2I,2017-11-09,275.0,330.20,329.23
301MB275,코스피200 P 201711 275.0,-,0,0,"21,984",2017-10-30,KRDRVOPK2I,2017-11-09,275.0,330.80,330.38
301MB275,코스피200 P 201711 275.0,0.01,1,"2,500","21,985",2017-10-31,KRDRVOPK2I,2017-11-09,275.0,334.40,333.57
301MB275,코스피200 P 201711 275.0,0.01,4,"10,000","21,985",2017-11-01,KRDRVOPK2I,2017-11-09,275.0,339.90,338.76
301MB275,코스피200 P 201711 275.0,0.01,102,"255,000","21,942",2017-11-02,KRDRVOPK2I,2017-11-09,275.0,338.40,337.53
301MB275,코스피200 P 201711 275.0,-,0,0,"21,942",2017-11-03,KRDRVOPK2I,2017-11-09,275.0,339.70,338.83
301MB275,코스피200 P 201711 275.0,-,0,0,"21,942",2017-11-06,KRDRVOPK2I,2017-11-09,275.0,337.50,337.40
301MB275,코스피200 P 201711 275.0,-,0,0,"21,942",2017-11-07,KRDRVOPK2I,2017-11-09,275.0,337.10,336.76
301MB275,코스피200 P 201711 275.0,-,0,0,"21,942",2017-11-08,KRDRVOPK2I,2017-11-09,275.0,338.60,337.80
301MB275,코스피200 P 201711 275.0,-,0,0,0,2017-11-09,KRDRVOPK2I,2017-11-09,275.0,337.00,337.14
